ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
KEEL,5.34499979019165,-19.744746056284544,429.20790501592563,429.20790501592563,407.3339978588908,0.02764819358029794,False,1.224136247642236,21.51543761475428,127.44680881284384,1.8095198131742984,False,True,False,False,26,43.333333333333336,True,0.33365734232188526,3.8926534758726676,False,0.7254460466029607,True,-8.943783741103573,False,0,1,0.5359455235362415,False,1.534628143170285,True,5,1,False,True,False,25.0,34.735413602863865,43.592142472703635,0.2089843200665188,8.0,False,7,2,2,4,-27.47625680884006,7.369999885559082,371897411.8677297,98.21086261980831,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KEX,130.6750030517578,-14.362011804237106,63.44591374575516,11.316980774497608,-10.556926382537181,0.010801592754786957,False,0.9206478811683759,6.680692958607609,18.601382002010446,-6.3664335499186375,False,True,False,True,21,35.0,False,0.5341963743915249,1.1562722133802508,True,-3.6658810044214456,True,-5.683868514285162,False,1,0,0.44676843170749353,False,0.496217077546174,False,7,3,True,False,False,25.0,10.649508927242698,9.527451048392926,0.008033420283601702,11.0,False,0,2,2,4,-10.56395694621619,146.11000061035156,80957076.7702301,42.30031948881789,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KEY,23.3799991607666,-0.12815329705704315,43.687873561594806,33.894854467611914,12.020947310577125,0.016797218631491268,True,0.9734394340167223,2.523525123037452,15.529922354252456,6.369425148713326,True,True,False,True,26,43.333333333333336,True,0.4984264803153023,0.8417890376239409,True,3.543643629075309,True,-0.12815329705704315,True,2,1,0.42025537320590384,False,1.8545469685902118,True,4,1,False,False,False,65.0,18.221543974183838,5.218132408668956,0.9213354130966912,5.0,True,7,4,6,6,-1.4333902294696443,23.719999313354492,275623230.9323901,63.32268370607029,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
KEYS,329.010009765625,-11.87389162883713,107.56420488768362,98.7735628764513,76.8996557194165,0.02244110793119008,False,1.1148998526363778,8.495482793803914,61.92234155836549,1.5462993103780853,False,True,False,False,31,51.66666666666667,True,0.5728305393888364,1.9741455541790673,True,-1.1862292385221203,True,-8.623559407738956,False,0,0,0.39744188934404756,False,0.6210875664266704,False,4,2,True,False,False,25.0,15.989044492344135,14.56612559131806,0.23351624298818044,8.0,False,6,2,2,4,-12.255342893521071,374.9630126953125,531158771.89036864,85.87859424920129,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KFY,67.7300033569336,-9.410892174709339,14.74059018041045,-5.678896260679844,-27.552803417714635,1.1901502125036498,False,1.308470713284309,10.556623610660065,2.1632232710319332,-8.175160798070225,False,False,False,False,30,50.0,True,0.40284975091153213,1.3866862831152365,False,-0.3274129074997137,True,-4.105895524927316,True,1,0,0.3642445379719618,False,1.1153694621435462,False,3,1,False,True,True,55.0,18.3752667531168,10.556623610660065,0.49089598712171495,15.0,False,2,1,1,5,-9.354922041720704,74.72000122070312,55196243.25614929,25.36741214057508,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KGC,24.610000610351562,-35.18638313707332,62.69520636707362,58.72447928619102,36.850572129156234,0.05630058510739479,False,0.9356877848021392,6.9890336369177115,-12.37733128036307,4.015218804168175,False,True,False,True,22,36.666666666666664,False,0.4555844258516999,1.8230086734953828,True,-2.926756463927312,True,2.3710468931640527,True,2,0,0.4201539915601675,False,0.572372895631319,False,8,0,False,False,False,25.0,24.064347156998465,19.50427072476456,0.20191015893444522,23.0,False,1,1,2,4,-19.20551099787524,30.459999084472656,238303502.07009736,75.33546325878594,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KGS,72.26499938964844,-5.251078313482605,142.90002366962233,122.05148324149677,100.17757608446198,0.009746519274487038,True,1.0882968956374501,6.9397349090226506,96.43473673120808,8.685519192993851,False,True,False,True,28,46.666666666666664,True,0.5949747441295515,2.0763490886108764,True,0.8168502403574716,True,-2.291778955930346,True,2,3,0.6123879211114148,True,2.8731173202171316,True,2,3,True,False,False,55.0,22.814692105570987,16.100466663668332,0.6944553360120398,29.0,False,9,5,4,7,-6.970907433385454,77.68000030517578,140193938.94273186,88.24281150159744,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
KHC,25.229999542236328,-6.970823825784789,21.109260851667866,-0.5075939777689387,-22.381501134803727,0.04897430668981763,False,1.0684805436110723,7.1343685179061715,7.704935812421665,4.906446331014536,False,True,False,True,29,48.333333333333336,True,0.5391467035251631,1.5367185571131627,True,3.345412353919742,True,7.498936004997625,False,1,1,0.44774678636452225,False,1.5336848828359946,True,4,1,False,False,False,55.0,15.728536187847089,13.258031238183019,0.9699033604352304,0.0,True,3,3,3,5,-0.47337608452706625,25.350000381469727,319781686.5718384,29.968051118210866,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KIM,25.200000762939453,-2.740251210551714,31.323538050510045,23.05693239563842,1.18302523860363,0.00970115719125366,True,1.08758077829138,3.253966944438179,27.088131461571543,-0.7092135688696044,False,True,False,True,29,48.333333333333336,True,0.48160980695284683,0.9369049777148628,True,2.4286418959283496,True,-1.2539172769758689,True,2,1,0.5174707089921577,False,1.8324066726985788,True,4,2,True,False,False,65.0,15.647361678140525,6.349207670750462,0.7843579006996677,13.0,False,5,4,4,6,-3.3742299207857873,26.079999923706055,153708502.50450057,53.03514376996805,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KKR,94.93399810791016,-37.19457585001306,13.40044238533018,-28.963989519964162,-50.83789667699895,0.020982525381040167,False,1.0106322167667374,7.82649045996167,-25.248214151512236,-0.09050572321034345,False,True,False,True,23,38.333333333333336,False,0.40954967313494206,1.4153909338400994,False,-0.5066331334431269,True,2.465187851500783,True,2,0,0.3273626961447067,False,0.5597240738726225,False,5,0,False,False,False,25.0,13.409205979753905,11.33418450848894,0.5486344231447062,12.0,False,1,1,2,5,-6.0524539922230725,101.05000305175781,437278171.7594261,10.543130990415335,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KLAC,257.8699951171875,-14.530508627327976,206.8709716957578,181.76308417771025,159.88917702067548,0.06430760312202638,True,1.5337275791244678,24.927288942664774,112.77167554643883,20.746006217432967,False,False,False,False,34,56.666666666666664,True,0.5609865630845252,3.9839994830123397,True,2.3542034192456245,True,-0.3593480369578739,True,1,0,0.5985534347424808,False,1.00945546366403,False,4,0,False,True,False,25.0,38.64072320019063,28.064527276350777,0.5832280493492178,2.0,False,9,1,2,3,-16.104369582700386,307.3699951171875,3759034646.8457613,92.3961661341853,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
KLIC,127.3499984741211,-4.827740230429267,302.33805095372287,251.2527516556229,229.3788444985881,0.04239409237837649,True,1.3233072832526214,13.129172690253945,180.89023862938106,25.036238519911812,False,True,False,False,31,51.66666666666667,True,0.39785652162487206,2.883662433207084,False,2.500319239188696,True,-3.1485336117490714,True,1,2,0.5828734373392976,False,1.6609335043456785,True,2,1,False,True,True,25.0,29.09405356966778,17.2124115123521,0.7861284926249487,1.0,False,11,3,4,6,-6.222389092595337,135.8000030517578,151951362.76569062,95.2076677316294,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KMB,113.08000183105469,-13.273018841803076,23.195262239215353,-10.383439511088143,-32.257346668122935,0.0343842216894135,False,1.0100666207940667,4.801910344225484,15.025381585210006,11.321126001874383,False,True,False,True,28,46.666666666666664,True,0.44799605284779126,1.2691340668728748,True,5.6190612645456985,False,4.606848683837672,True,2,3,0.6709564812249296,True,3.6951603652845004,True,1,0,False,False,False,25.0,18.893759834997258,11.575872060426315,0.9804145684696406,0.0,True,2,4,4,4,-0.370042439599394,113.5,507436234.9013321,21.789137380191693,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KMI,31.940000534057617,-6.907609281176974,27.28664908323182,16.716811846878098,-5.157095310156691,0.018506067363556873,False,1.016248426966083,5.72949246433082,18.399703098537824,0.3140715483369805,False,False,False,True,23,38.333333333333336,False,0.4233763158447331,0.9981965358617049,False,-0.24753927781838553,True,-3.2414354495062248,True,2,2,0.6132999409995696,True,1.5821704491162518,True,5,2,True,False,False,25.0,7.558489640762843,7.670634696223683,0.4444446967391913,4.0,False,2,4,3,7,-4.199159004567687,33.34000015258789,327136959.954264,47.85942492012779,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
KMX,52.20500183105469,-27.057423426494665,69.05765301114953,-27.057423426494665,-48.93133058352946,0.010800437890398609,False,1.2139780313340367,5.420932702034632,35.10611453332548,7.63917903310245,True,True,False,True,25,41.66666666666667,True,0.36411947937851113,1.9443231690984015,False,3.3366809864005837,True,-1.3137990071403371,True,2,0,0.4599732645599669,False,1.0156353873724866,False,4,2,True,True,False,25.0,24.23408455555626,12.987258962729738,0.8255112301114492,3.0,False,3,3,5,5,-4.228575603474138,54.5099983215332,204482726.04456902,11.629392971246007,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KN,39.970001220703125,-6.612145015897397,128.13927041303893,120.82873137186945,98.95482421483466,0.013743707375648506,True,1.0980823026430373,10.007505323587864,86.51423542467032,7.129455238552507,False,True,False,False,32,53.333333333333336,True,0.41236040771299426,1.7104818531122217,False,1.8279165622863303,True,-2.010295848049548,True,1,2,0.4815207531442506,False,1.2557785316190748,True,2,1,False,False,False,35.0,22.525045224555313,11.758820663995902,0.693898813104725,8.0,False,7,4,5,7,-6.894943078106131,42.93000030517578,50373495.705646515,88.1150159744409,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
KNF,83.36000061035156,-11.853652448606466,39.09561185694217,2.6474591184793894,-19.2264480385554,0.008138409122822576,False,1.1191214729570773,14.539350597217943,18.493251483177108,14.963450771572617,False,True,False,False,29,48.333333333333336,True,0.4384505426948349,2.0895227225696336,False,0.2185435206226916,True,-10.269107383028198,False,0,1,0.4861722854963874,False,2.5725317421393927,True,4,1,False,False,False,25.0,25.20772429453457,18.174185958436272,0.4676555436345158,5.0,False,3,2,2,4,-13.41919228578502,96.27999877929688,54783217.829953,33.418530351437695,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KNSA,62.439998626708984,-2.3612230151927593,137.14393774263368,127.55101097469196,105.67710381765717,0.010090174684745832,True,1.0420367335246736,13.21267835802572,51.36969364050663,26.730257857893047,False,False,False,False,25,41.66666666666667,True,0.4292407101326641,1.8566512584636004,False,3.595220106217296,True,9.755667598179674,False,0,2,0.4918536547945135,False,4.804461365833092,True,2,1,False,True,True,25.0,28.869001372137415,16.78410627487778,0.8733298210660193,2.0,False,9,3,3,5,-3.6568415694539835,64.80999755859375,54931630.081017874,88.75399361022365,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
KNSL,346.5350036621094,-29.09933989275919,19.412470394690494,-26.58777073899894,-48.461677896033734,0.00976369118575135,False,0.9855520793247499,11.040725711320192,-11.26743471135654,10.512802745131843,True,True,False,False,25,41.66666666666667,True,0.8175481008148693,1.3634439362322015,True,3.063709897543136,True,12.354508929481378,False,0,1,0.47738239818962364,False,1.4654762504951564,True,3,2,True,True,True,55.0,20.94208959638327,15.357756260777494,0.7799230361784252,52.0,False,2,3,3,3,-4.608871494451416,363.27802080877217,107358473.38622895,11.884984025559106,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
KNTK,48.1150016784668,-6.153693682714067,57.60589850405049,18.626201586666234,-3.247705570368556,0.003384100281736148,False,1.0320558088130363,6.027221469431008,38.500833493743784,1.0394850014383117,True,True,False,True,27,45.0,True,0.45711332325312687,1.3932273456594813,True,0.029173460225340404,True,0.1978367759214894,True,2,1,0.5511697296086985,False,2.5146125526633445,True,5,2,True,False,False,25.0,11.839742562290503,12.345419140590716,0.6540409148853503,3.0,False,4,4,4,6,-4.096066504842999,50.16999816894531,55270130.7093996,49.13738019169329,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KNX,78.05000305175781,-5.33656041157462,102.32405763153464,67.74343977048882,45.86953261345403,0.0055311531585057186,True,0.8930789299573938,4.0999318681898735,50.16552795480078,-1.5141917327977095,False,True,False,True,28,46.666666666666664,True,0.49901566847216905,1.5701553536080963,True,2.681223906765278,True,1.2715756595486294,True,2,0,0.46690653509888536,False,0.9672157325673766,False,6,0,False,False,False,35.0,28.459179639148267,7.264571360984226,0.7960247158646742,13.0,False,6,2,5,6,-5.804969253153547,82.86000061035156,342931390.8946289,79.16932907348243,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KO,81.78500366210938,-1.5276468249564745,27.091735445576482,18.60275716467057,-3.2711499923642187,0.04138102830283662,False,0.9643715573973399,3.5703437887020226,18.551012752524578,-1.5276468249564745,False,True,False,True,23,38.333333333333336,False,0.44452655972375044,0.9858541205784622,True,1.664523378158808,True,1.6973458396460916,True,2,0,0.42191011007428625,False,0.6130139309203652,False,4,1,False,False,False,55.0,11.418596905834379,5.966870042549603,0.807817900972599,3.0,True,3,3,4,6,-2.194449921311037,83.62000274658203,1648479420.245514,49.073482428115014,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KOLD,23.6200008392334,-52.17655166810171,73.93226047078927,-6.269840777265734,-28.143747934300524,0.18529162299627885,False,0.8258638405052002,11.579172367380528,-33.03090294110235,3.9612744413680456,True,True,False,False,26,43.333333333333336,True,0.7700357895386636,2.6991103706653012,True,-0.40623496646399654,True,6.492337755836686,False,0,2,0.6277119348130877,True,1.4268412408889142,True,5,1,False,False,False,25.0,17.27384841583104,11.579172367380528,0.8080570541144482,13.0,False,2,4,6,6,-3.315593351715085,24.43000030517578,76592723.59977226,24.728434504792332,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
KR,57.369998931884766,-23.71398997434949,3.313524568766768,-16.607301662608265,-38.48120881964306,0.027756255431457315,False,1.1201553554741646,8.471321049569056,-7.2319955587425655,-10.99906958313277,False,True,False,False,20,33.33333333333333,False,0.544637655537059,1.4886718909822696,True,-3.186817336698406,True,-0.6924035359344494,True,1,0,0.4147997266830988,False,1.0415162033293366,False,3,1,False,False,False,25.0,17.34086435645052,9.482305609187616,0.2834504606515341,24.0,False,0,1,2,4,-12.425588366518847,65.51000213623047,545830105.4538105,17.444089456869012,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KRC,39.400001525878906,-5.81487143015943,45.6066020710348,19.793590548339047,-2.0803166086957425,0.006508061736869237,False,1.0108551210279662,6.813532617196107,9.019883604871293,4.013458288771132,False,True,False,True,28,46.666666666666664,True,0.8304236914276053,1.6242857161849804,True,4.2679053301993255,False,6.536840993429016,False,1,2,0.6710379004846717,True,1.7818890111799803,True,3,1,False,False,False,35.0,17.696955440227704,9.040648407967243,0.9914083228266436,0.0,True,3,3,4,6,-0.15204652809370778,39.459999084472656,62656560.77133103,50.095846645367416,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
KRG,28.440000534057617,-2.7026993518668774,41.613372795665235,31.354456109824056,9.480548952789267,0.007010668236934511,True,1.0606143928714307,4.113924241642826,22.214452036768062,-1.386961221962335,False,False,False,True,29,48.333333333333336,True,0.4184653795690996,0.7981207102742737,False,2.1789971440361104,True,-1.964838642975042,True,2,0,0.4422769946763559,False,1.0108659522756505,False,3,1,False,False,False,65.0,18.468483393664023,5.23909895618269,0.8231959289143117,13.0,False,4,2,3,4,-3.2653030507782232,29.399999618530273,70600163.49952526,60.511182108626194,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
KRMN,58.369998931884766,-49.37115233900266,30.17394900369108,29.022981357818,7.149074200783211,0.04888487406645251,False,0.7927395124631198,22.61435187560309,-20.226868398832266,27.25092716605908,False,True,False,False,19,31.666666666666664,False,0.6030101305398528,4.043819278560087,True,-0.02885579138924447,True,26.15085012840286,False,0,0,0.5285988675068867,False,0.8757332838298479,False,4,3,True,True,False,25.0,34.79549820520425,25.321225029564392,0.6120100884756192,24.0,False,1,2,2,3,-13.500302270083942,67.4800033569336,172575957.46671295,58.59424920127796,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
