ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
PYPL,50.0,-35.73597779157143,28.330048844371625,-23.652303437824852,-53.787895416593614,0.08539312470665938,False,0.9254871487544504,5.299995422363281,-27.859755384072283,8.742932792052294,True,True,False,True,29,48.333333333333336,True,0.4633770180449806,1.4764577667499386,True,2.28747632558668,True,0.5025125628140614,True,2,1,0.5513652168663918,False,1.5739413559318391,True,4,3,True,False,False,35.0,17.1510469155984,6.260002136230469,0.7435897544941782,7.0,False,2,4,4,4,-4.397704150310455,52.29999923706055,581284073.3203886,12.17579250720461,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
QBTS,18.764999389648438,-58.095131975921234,172.35123009109668,171.56294940695537,141.4273574281866,0.05121028525502147,False,1.245698454704695,13.695708917752155,-45.2276698511856,35.291993831851755,False,True,False,False,23,38.333333333333336,False,0.5061970453162299,4.17069779798093,True,0.7554725501149322,True,-2.8223723012275492,True,1,1,0.5380574979742511,False,0.9701686913553077,False,1,3,True,True,False,,,,,,False,4,3,2,3,,,588637985.4254955,90.99423631123919,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
QCOM,165.375,-10.865722180264969,33.29169050275971,14.003664353006485,-16.131927625762277,0.5303809783437834,False,1.416274496087676,17.185184077971467,-6.370842275014121,29.452054794520556,False,False,False,False,25,41.66666666666667,True,0.4428034082750769,1.5089497844074997,True,4.63880097824932,False,23.460249173354097,False,0,0,0.46853419075999314,False,1.0102964059485122,False,3,2,True,True,False,25.0,29.075582637343295,24.157216597576532,0.8675265003598066,0.0,False,3,1,2,3,-3.851744186046513,172.0,1958624566.454219,39.913544668587896,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
QGEN,33.77000045776367,-39.32806225235051,0.4760483323610343,-20.594074095070013,-50.72966607383877,0.09103416169010467,False,1.035021875007968,16.375488655709514,-28.438225385642944,-17.654226188953558,False,False,False,False,16,26.666666666666668,False,0.44261713587105717,1.1219340808106992,True,-6.995014610125783,True,-11.061365888630537,False,0,0,0.3668834242626074,False,0.21302000792722936,False,7,2,True,False,False,25.0,21.639506888443584,25.85135693987407,0.06550240708967034,12.0,False,0,2,2,2,-20.22206709901703,42.33000183105469,69493449.85094452,13.472622478386167,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
QLYS,88.91000366210938,-42.1911561131837,16.679799505110605,-29.27372181240332,-59.40931379117208,0.07824804254295717,False,0.8885366983523806,10.97738623870436,-27.45593551468285,15.94940441870094,False,True,False,False,24,40.0,True,0.486645637666265,2.7800410110329166,True,-0.34428822990402824,True,5.794862795726408,False,0,0,0.5352161828767403,False,0.8964096960483113,False,5,1,False,False,False,25.0,19.48346509716925,11.78719524899233,0.798669023894436,24.0,False,2,2,4,4,-3.9226250459317713,92.54000091552734,75395960.25038567,9.14985590778098,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
QQQ,660.3900146484375,-0.5781078742640666,39.564347301660895,39.564347301660895,9.428755322892133,0.09725449833239676,False,0.8971835181554155,1.7417001930714253,4.137439710982305,8.226947673049057,False,True,False,True,26,43.333333333333336,True,0.47835423377994907,0.6277948540270544,True,5.346029971993132,False,1.3769967108175685,True,2,2,0.6722670796446448,True,2.6743736618623544,True,3,1,False,False,False,25.0,16.490313446977343,3.498234260612228,0.9551371276679784,0.0,True,5,3,5,5,-0.7398028268867596,665.31201171875,25251642705.29285,59.87031700288185,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
QRVO,87.56999969482422,-10.11085881672803,25.44048525617544,22.185017346307667,-7.950574632461095,0.020919942734288096,False,0.9871370976514579,4.133838939359948,-8.284461022209388,9.695600258346214,True,True,False,True,27,45.0,True,0.44023371826606916,1.0654822385047273,True,3.3434698297313,True,3.449495707395367,True,2,2,0.536784007740611,False,1.3458336276488396,True,1,2,True,False,False,45.0,15.258460507162708,9.923492602135829,0.9377313843414801,3.0,True,3,6,6,6,-0.9501232128612203,88.41000366210938,76017777.6742752,46.39769452449568,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
QS,6.974999904632568,-62.17462200312768,80.23256100497069,78.38874044808912,48.253148469320365,0.07392696651902299,False,1.5024371060650286,26.95340702717835,-55.96591011715986,12.8640792617573,False,False,False,False,19,31.666666666666664,False,0.5347349593834646,4.353225922021068,True,0.2669271112615549,True,-5.870444692808752,False,0,0,0.46717436232039355,False,0.38839961748937774,False,3,1,False,True,False,25.0,38.904418069033106,44.544794835255324,0.28613254044073366,5.0,False,2,1,1,2,-27.772598092572288,9.656999588012695,153592687.26634818,77.52161383285303,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
QSR,79.4000015258789,-2.252864404071808,31.903810541260903,27.904010268584333,-2.231581710184429,0.012969608413158782,False,0.8325762651679501,4.641054770499842,22.40768156905899,3.291269271366537,True,True,False,True,28,46.666666666666664,True,0.4987915539583242,0.9681659783534321,True,3.483842328156909,True,-2.252864404071808,True,2,1,0.5123880882865024,False,1.3785687596032965,True,5,3,True,False,False,45.0,17.8381062401953,5.3211566661545175,0.8445168352233052,4.0,True,4,5,5,6,-2.773525211848471,81.66500091552734,213047776.0047001,51.94524495677233,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
QUBT,8.329000473022461,-66.16977989801805,31.99683912126241,23.5756788703968,-6.559913108371962,0.04898867971391025,False,1.303255524247501,15.488058175389503,-46.33376142166291,22.84661084483797,False,True,False,False,21,35.0,False,0.5044614612946539,3.8257747267028868,True,0.616281788966208,True,-7.966847541622613,False,0,1,0.5277091984318498,False,1.4290804695809851,True,4,3,True,True,False,25.0,39.233040491867136,26.29367190353566,0.5385966193323157,6.0,False,1,3,2,3,-18.10225751681964,10.170000076293945,126598884.53831172,47.76657060518732,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
QXO,19.90920066833496,-26.452896591123356,50.59909429797271,49.24438111398881,19.108789135220047,0.0315957225210122,False,1.064137384124683,16.575247253944784,7.675505217872547,-5.9999981989153905,False,False,False,False,25,41.66666666666667,True,0.5935717814398394,3.0191124063024337,True,-1.2831352970242231,True,-9.913120702801859,False,0,1,0.3812228311395474,False,1.3414605734087277,True,6,1,False,True,False,25.0,29.04874662680828,32.99981653845914,0.25158337009086873,9.0,False,2,2,1,2,-21.7405650535201,25.440000534057617,337841793.91504383,65.77809798270894,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
R,249.28500366210938,-1.6006129053435902,84.69810369820341,84.69810369820341,54.56251171943465,0.009195583418686057,True,1.112728841802932,5.3192167883464565,47.36191806777435,12.27031669959886,False,False,False,True,29,48.333333333333336,True,0.5077898265301757,1.5726571094361874,True,4.285730676772602,False,2.7598035472549354,True,2,1,0.5181168775784758,False,1.2221582567035005,True,8,1,False,True,True,25.0,23.478974070823806,13.414365866441022,0.8790670153086878,3.0,True,8,3,4,4,-2.839382411874658,256.57000732421875,99106796.93642426,78.96253602305475,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RACE,340.3699951171875,-33.488223922175585,9.429564880559749,-25.44106664071122,-55.576658619479986,0.06725640692077534,False,0.8178120169481047,4.7595300524224164,-12.043166594389543,-2.249097995304594,False,True,False,True,21,35.0,False,0.488663166134843,0.9426115380401964,True,-0.5228694088361661,True,-3.9018626242859566,True,2,0,0.3324897408822932,False,0.45641335121442406,False,3,2,True,False,False,35.0,17.684708387768428,11.25199747189563,0.4734619782121008,9.0,False,0,2,2,4,-9.311671370391462,375.3184122593491,171243918.47349244,10.878962536023055,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RBA,105.42500305175781,-11.511663931636939,11.655375022483373,4.982333100448932,-25.15325887831983,0.009187251917222243,False,0.7952523003582551,4.429687487561754,5.593957250324544,5.541098904724762,False,True,False,True,25,41.66666666666667,True,0.3934924252772878,1.006437542137089,False,2.073245685435886,True,-0.7484448877885685,True,2,2,0.40415163949086147,False,1.7444273997144697,True,2,2,True,False,False,25.0,14.201886776483223,6.76309893006836,0.7646870790349233,3.0,False,3,5,4,7,-3.3418874605895654,109.06999969482422,101247578.9719429,32.85302593659942,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
RBC,597.0499877929688,-0.7216659322163643,81.7116518501415,81.7116518501415,51.576059871372735,0.013549183701467965,True,0.9292734148527155,3.9778913802164717,45.999409260167766,0.3259905713496325,True,True,False,True,24,40.0,True,0.44461840516182766,1.1003693331270323,True,1.9625200183983482,True,-0.7216659322163643,True,2,1,0.5735888827557483,False,1.7563164507263447,True,4,1,False,False,False,65.0,18.939833072443086,4.942636356917204,0.9096043219568171,5.0,True,9,4,7,6,-1.7120790526081953,607.4500122070312,102686307.79943542,78.45821325648416,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
RBLX,56.35499954223633,-60.190025067703054,8.562896759564943,-15.95078750595389,-46.086379484722656,0.050302379948190555,False,0.9504917711894603,11.125899225790075,-57.862272149288316,2.1479090313946125,False,True,False,False,23,38.333333333333336,False,0.4590622440670134,2.6504668865587293,True,-1.0403677465072778,True,1.6320987679800725,True,1,1,0.4968587727305539,False,1.3293902798362882,True,5,2,True,False,False,25.0,20.47500621176272,20.93869103524136,0.38855197373729605,7.0,False,0,3,2,3,-12.519402135898916,64.41999816894531,457086162.6413277,16.138328530259365,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RBRK,53.43000030517578,-46.43071841834862,21.958453846910043,-24.24500038293006,-54.38059236169882,0.02855617945965765,False,0.941189640822931,10.35934833576247,-25.709118930085594,15.699436881959983,False,True,False,False,23,38.333333333333336,False,0.5332798342759502,3.5284268798727334,True,0.6060119995567561,True,4.7031189168920795,True,1,0,0.57720847353343,False,0.8414108001903796,False,5,2,True,False,False,25.0,25.221238938053098,12.38817039752101,0.7845614249246162,7.0,False,1,3,4,3,-5.433627778449946,56.5,166120820.93818396,11.815561959654179,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RCAT,11.449999809265137,-34.04378221946814,128.08764646951002,128.08764646951002,97.95205449074126,0.05851736554601917,False,0.6095375699979566,18.078600255951198,0.6151115476298763,-4.023474296998952,False,True,True,False,26,43.333333333333336,True,0.4850892488999831,4.289500354574946,True,-2.1309225139120436,True,-8.692186251225653,False,1,0,0.4036482485912834,False,0.5903057488583819,False,4,3,True,False,False,25.0,32.13163067176688,31.44105189029497,0.17368734598463878,24.0,False,3,2,3,3,-26.55077301822907,15.58899974822998,132439815.55751476,86.38328530259366,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RCI,36.400001525878906,-10.34244487616187,50.61343689447888,44.20557803520839,14.069986056439628,0.004179465313252913,False,1.0878470274569183,3.6813189461962126,-7.66037165811031,10.975616989499004,False,True,False,True,24,40.0,True,0.6800405747698286,1.8234226972289345,True,-0.8410625796874934,True,-2.5434992959917135,True,2,0,0.41398344483897764,False,0.44957617430342883,False,4,1,False,True,True,25.0,18.71345582264578,15.192303701870102,0.6019022686297493,24.0,False,4,1,2,5,-7.4497843090926885,39.33000183105469,60120610.05990181,63.472622478386164,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RCL,270.1000061035156,-25.294928743243894,27.52854146306496,27.52854146306496,-2.6070505157038006,0.23738938096828838,False,0.8811013198235956,7.445385004491767,-2.7083282492475047,-2.0986654962123152,False,False,False,True,19,31.666666666666664,False,0.4716975555827827,1.8960653711377313,True,-0.8320100579996342,True,3.7130951502091003,True,2,0,0.44186478738891893,False,0.9842408410942013,False,5,2,True,True,False,25.0,17.746383080428757,16.64197729496758,0.3650500783277132,16.0,False,0,2,2,4,-11.268064546884638,304.3999938964844,663932973.7616028,51.44092219020173,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RDDT,145.52999877929688,-46.24136405270204,51.83098705900249,24.843440988495182,-5.29215099027358,0.09171989688832288,False,1.017174737831762,13.784097936409445,-30.95317368254581,5.16692704451005,False,True,False,False,24,40.0,True,0.4700369772958039,2.5542989969275647,True,0.15142279852423912,True,-4.8574840536383945,True,1,0,0.5396207779295483,False,0.8913899387866582,False,4,3,True,False,False,25.0,29.300534202345656,17.597746736183474,0.5312563620089803,9.0,False,1,2,2,3,-13.734438997087805,168.6999969482422,538965582.8303849,48.559077809798275,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
RDW,8.80720043182373,-57.184246171672136,74.0553464707312,-18.300550556727302,-48.43614253549606,0.06794346702688399,False,1.1131523621154649,20.664906049462378,12.193637437196436,-4.477221510299422,False,True,False,False,21,35.0,False,0.5270277116879546,4.917074647328472,True,-0.5583517692575869,True,-12.278879827821887,False,0,0,0.36756740939049803,False,0.5282067848089147,False,4,1,False,True,False,25.0,39.593498267297846,43.487143881349894,0.2827927106780477,6.0,False,0,1,2,3,-28.39674556706211,12.300000190734863,235323675.05450076,14.769452449567725,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
REG,78.59220123291016,-3.1161260208147357,19.42408102611688,13.382541317470187,-16.753050661298573,0.04377323047911669,False,0.933037775403937,3.7789927559185363,15.721676729311751,0.309129245061901,False,True,False,True,28,46.666666666666664,True,0.4565446481583154,0.7495355012532546,True,0.7964724628335151,True,-2.6601395685980744,True,2,2,0.4281825018378346,False,1.5102025773885777,True,2,3,True,False,False,65.0,14.924845947753754,4.593331849369158,0.7482855573432127,8.0,False,3,5,4,6,-3.756799279477252,81.66000366210938,103856945.92414856,39.048991354466864,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
REGN,696.2849731445312,-14.176012280244954,44.71121361830836,16.923182411895077,-13.212409566873685,0.051457264188787294,False,0.9941520223168002,13.372404974678586,6.905480493664817,-9.320180336894046,False,False,False,False,21,35.0,False,0.350420429466693,0.9404600556217433,False,-2.9542472149883015,True,-9.103554033665029,False,0,0,0.4654305696276767,False,0.42104454212904613,False,6,1,False,False,False,25.0,14.382821933466127,14.126406597934963,0.24417040078613422,20.0,False,0,1,1,2,-10.8709625375361,781.2100219726562,516268039.74449766,42.363112391930834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
RELX,36.470001220703125,-34.12590311337432,31.518217896666954,-32.182656397158404,-62.31824837592717,0.15346904441453565,False,0.9101233561526316,3.7016787596157146,-18.393371355113842,9.388125536263026,False,True,False,True,25,41.66666666666667,True,0.5345316302598437,1.0718978539708637,True,2.630019005946235,True,0.9410466164861075,True,2,0,0.44516392273366073,False,0.7152262954962957,False,4,2,True,False,False,25.0,16.357857590015954,6.1694541395373745,0.7880262300627234,7.0,False,2,3,3,4,-3.4674367414527785,37.779998779296875,89902126.37824821,7.853025936599424,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
RELY,21.690000534057617,-11.433235047893609,77.78689240294429,7.270035957579135,-22.865556021189626,0.03223606330474057,False,0.8621582658723984,7.883813012303145,33.230955892096084,26.842105556686448,False,True,False,True,30,50.0,True,0.5033871610542733,1.8436724700352753,True,6.170851550560595,False,6.011737559257391,False,1,3,0.6942978482153686,True,5.585349058776724,True,1,0,False,False,False,25.0,31.7395246080989,10.096812230457305,0.9612627579607185,1.0,True,4,4,4,5,-1.2295016469556552,21.959999084472656,60654021.213908195,34.07780979827089,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
REXR,35.5,-17.818618353850614,12.372781408409095,12.372781408409095,-17.76281057035967,0.012462926699664445,False,1.089318765548198,6.845060536559198,-12.289658174121875,3.5589301754582747,False,True,False,True,17,28.333333333333332,False,0.490038603968042,1.2608054427776563,True,0.4657471731629302,True,-2.2846181921884923,True,2,1,0.5299469346549034,False,1.987717062342443,True,4,1,False,False,False,25.0,15.07589429186433,7.915486080545775,0.6378731863734871,8.0,False,1,3,3,5,-5.459385562482966,37.54999923706055,86526597.13197479,38.18443804034582,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
RF,28.079999923706055,-8.40080904906496,43.407300111924265,43.407300111924265,13.271708133155503,0.021312835702801264,True,0.8195893070970329,3.6680868308240857,19.020582822222277,-0.248666770063255,False,True,False,True,22,36.666666666666664,False,0.4629546131372816,1.0942408106682118,True,1.553719108091839,True,-1.126759503952346,True,2,1,0.46871909243411825,False,1.8380612389585944,True,4,2,True,False,False,45.0,15.88254973674085,3.6680868308240857,0.7198744802073657,44.0,False,4,4,5,6,-4.449107500636895,29.387480523945104,260373734.75737572,62.824207492795395,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
