ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
GSAT,83.86000061035156,0.0,359.25520021467594,359.25520021467594,328.1444570022467,0.3577822234924264,True,0.32723311178441983,4.102077768148288,47.64084812810183,2.9462331854314794,False,True,True,True,24,40.0,True,0.3354454736136007,0.39615373961992323,False,9.013569066389305,False,2.6312587810167765,True,3,0,0.5820870159566127,False,0.8917103125298671,False,5,2,True,False,False,35.0,15.103302109162483,4.102077768148288,0.9716980679399917,0.0,True,10,2,4,5,-0.42745263017529567,84.22000122070312,97215126.71043244,95.95141700404858,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GSK,51.485198974609375,-14.394406020924455,47.55216460465166,38.163174301851214,7.052431089422001,0.13080335936926127,False,0.7877065687978143,2.894038885236923,10.984322606837281,2.073084330074426,False,True,False,True,18,30.0,False,0.49182906204776555,0.8511763868241781,True,-2.1003661936409204,True,2.4377252168575003,True,2,0,0.5237342603997546,False,1.0831995502297265,False,5,1,False,False,False,25.0,12.033265803146396,4.8751916788129925,0.33017683110207824,24.0,False,1,1,3,5,-8.060160232454516,55.99879128001647,201275042.72499466,61.336032388663966,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GT,6.130000114440918,-48.65996373641303,9.856634377327577,-44.01826281993052,-75.12900603235974,0.2099634302163345,False,1.077138748481746,12.071781959873803,-24.320989805575255,-10.641399487837976,False,True,False,False,21,35.0,False,0.4056781695717272,1.836448885029026,False,-1.5329152915468496,True,9.269161649747737,False,0,0,0.46148744404067815,False,0.3558648716619076,False,6,0,False,False,False,25.0,27.406419592346303,12.071781959873803,0.34146352242599837,13.0,False,0,1,2,3,-18.048127021258843,7.480000019073486,57406867.29953404,4.520917678812416,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GTLB,27.040000915527344,-47.021942730214064,39.237903240459595,-43.07368228310033,-74.18442549552955,0.09086114924154229,False,1.2425077779685174,8.801778800046387,-34.82766974781533,9.963402796813781,False,True,False,False,25,41.66666666666667,True,0.4339181103358429,2.328772230049382,False,2.6414018518442766,True,7.772023718932997,False,0,3,0.6410076572608329,True,3.2297949921339457,True,2,0,False,False,False,65.0,33.88634100714067,20.37721909143056,0.8656251086542961,61.0,False,2,4,3,4,-4.5534733909380005,28.329999923706055,135765127.19909438,4.790823211875844,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GTLS,207.8300018310547,-0.2735086766426753,45.763781148856886,31.65463133630977,0.5438881238805564,0.5484128876607801,True,1.1090290419834032,0.7939225043238619,2.127765027545303,0.014436370960679845,False,True,False,True,16,26.666666666666668,False,0.4006849097552835,0.09010020266473333,False,0.5980560448987627,True,0.30889491872534425,True,2,2,0.47013540576907237,False,1.692094510662115,True,0,3,True,False,False,,,,,,False,5,4,3,7,,,216080172.21438295,55.66801619433198,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
GTX,33.82500076293945,0.0,252.69471027801146,214.57185849727813,183.46111528484892,0.053730054938234184,True,1.436358125820005,15.343681942334408,112.21131165940679,35.30000305175782,False,True,False,False,27,45.0,True,0.49760360239905693,2.736985564038724,True,8.30479698659483,False,11.339702756219294,False,0,1,0.5385542478398411,False,3.1219055493855037,True,3,0,False,True,True,,,,,,False,12,1,4,4,,,95455277.37718964,92.37516869095816,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GVA,133.0500030517578,-7.042549770963591,51.85526496016604,51.85526496016604,20.744521747736826,0.03618492399310453,True,1.0126761937756263,7.0349495645711695,28.40357312547017,-3.264497930455912,False,True,False,True,18,30.0,False,0.5046977936584731,1.7057889677597213,True,1.2886124782634225,True,-3.0812906214688796,True,2,0,0.46846103258267124,False,0.3685106569907399,False,6,1,False,False,False,45.0,20.867714944788347,13.889511690090044,0.6050656611186589,13.0,False,3,2,4,5,-8.241377205684264,145.0,105753127.71932831,68.4885290148448,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GWRE,140.14999389648438,-46.48312536911725,18.821532448181234,-33.24283496871926,-64.35357818114846,0.059714024154348816,False,0.9834628306987659,9.232966824789028,-34.19879323821957,-2.382122486078231,False,True,False,False,27,45.0,True,0.42526552171327014,2.1353524196936458,False,-0.09680470089399566,True,2.232108571256841,True,1,1,0.5560551649844957,False,1.390809254031112,True,5,2,True,False,False,25.0,18.104025604733305,16.054228312431203,0.6517722563904627,24.0,False,2,3,3,4,-6.304323986585569,149.5800018310547,170957512.55860138,8.232118758434549,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GWW,1249.4000244140625,-2.7090943380300048,36.606510250508364,17.57533977957133,-13.535403432857883,0.10321363775171101,False,1.1496798923602864,3.1479074184532907,31.732787889899594,9.612373811609864,False,True,False,True,20,33.33333333333333,False,0.4100598203150614,0.9279522841845828,False,2.9658990394428546,True,-1.2355441784650645,True,2,2,0.6429695686659119,True,0.9047175083323691,False,2,2,True,True,True,45.0,19.780872675582206,5.098443246929556,0.858567574933438,7.0,True,4,6,6,6,-2.797656792440484,1285.3599853515625,328221634.645874,44.534412955465584,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
GXO,48.17499923706055,-26.551300614678684,21.56194281766066,21.56194281766066,-9.548800394768552,0.0672056774746669,False,0.8533822173644944,6.310321014995343,1.293098919284108,4.117135855738319,False,True,False,True,22,36.666666666666664,False,0.45891644259756825,2.2211391034043673,True,-2.4369867599405257,True,2.1955873161071615,True,2,0,0.5476773453402737,False,0.44112601034343935,False,7,2,True,False,False,25.0,24.597239302089687,11.333677573309298,0.18737327269655096,24.0,False,0,2,3,4,-19.98837407475692,60.209999084472656,80831270.77070522,47.97570850202429,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
H,177.30499267578125,0.0,39.79509665798471,39.79509665798471,8.684353445555494,0.07014115732496845,True,0.9556227502105846,8.335926594640556,12.0885699438692,11.428480465450619,True,True,False,False,26,43.333333333333336,True,0.43214189374299344,1.4322822417228962,False,3.3391748066691482,True,4.666469341272461,True,1,0,0.5455689628850526,False,1.0851288087094737,False,5,1,False,False,False,35.0,20.43077287968743,8.335926594640556,0.9858239850679757,0.0,True,6,2,6,5,-0.28962694141524414,177.82000732421875,136593533.05767822,62.34817813765182,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
HAE,65.38999938964844,-24.97705754678037,37.17222970704213,-1.0142267540216632,-32.12496996645088,0.029022210258579487,False,1.4798772016357138,15.57577252433204,-17.00723615963068,18.20318103827896,False,True,False,False,23,38.333333333333336,False,0.5071375258394523,2.815345903413181,True,2.042047075610201,True,14.158520920365003,False,0,1,0.6137277182058909,True,0.9874981711777615,False,4,2,True,True,False,65.0,22.832496858891865,21.111785623695717,0.9536118543326275,57.0,True,1,4,3,3,-1.059157190240101,66.08999633789062,50312196.92473068,29.352226720647774,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HAL,41.34000015258789,-3.815726866252789,116.81149231453918,113.32683335124668,82.21609013881746,0.22325889768065338,True,0.971806171019638,6.74891365561035,61.90694032148074,-1.5245340558056264,True,True,False,True,34,56.666666666666664,True,0.4554199715300526,1.2438750740879698,True,1.5749398689626588,True,-3.3660557919554246,True,2,0,0.5749267798459161,False,1.0816179195737852,False,3,2,True,False,False,35.0,18.536365686557556,7.668122815534472,0.7215347165699458,3.0,False,8,3,6,5,-5.161734324670375,43.59000015258789,404106168.2149353,83.53576248313091,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
HALO,68.61000061035156,-15.536134710137029,31.891580174163447,25.79757876538382,-5.313164447045391,0.06303840393364794,False,1.2645916147666305,4.4891330334654755,-2.4594765675402086,6.256777039835071,False,True,False,True,21,35.0,False,0.36905099823083143,1.2929064449417482,False,1.0354974904376955,True,1.7348726669484282,True,2,0,0.47651531122923607,False,1.048813106605943,False,4,1,False,True,True,45.0,16.99823746426141,11.04795476406256,0.5796178498709806,9.0,False,1,1,3,5,-7.145755613629867,73.88999938964844,115091738.96204758,51.28205128205128,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAS,89.43499755859375,-14.997540369269469,40.67212370442954,39.28312066553108,8.172377453101866,0.07329680770043887,False,1.127544382013902,11.69564417734762,13.701527892676314,-4.826012134934654,False,True,False,False,18,30.0,False,0.4568735335370746,1.2999642958279851,True,-1.0955665436406699,True,-4.572133596134442,True,1,0,0.42446093918098515,False,0.4095433528589694,False,4,0,False,False,False,25.0,12.298384398749086,11.718011564843584,0.1995900137454208,22.0,False,0,1,2,4,-9.843749687556292,99.19999694824219,177651500.8284355,61.875843454790825,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HBAN,16.135000228881836,-15.416939715104405,9.371389577573463,9.371389577573463,-21.73935363485575,0.31678342709185175,False,0.9055985343945375,5.175079470888376,3.5437097809567497,-0.15470061117777156,False,True,False,True,20,33.33333333333333,False,0.48883038781943955,1.0879375431329024,True,0.3605998605361597,True,3.6287767831198803,True,2,0,0.5576061558945685,False,0.5578910579793269,False,5,1,False,False,False,55.0,14.178674259709641,6.290668579177192,0.5060975066069082,24.0,False,1,1,3,5,-7.002882569879043,17.350000381469727,297838541.9178244,38.394062078272604,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HBM,26.479999542236328,-6.501092571363298,200.66105538218886,200.66105538218886,169.55031216975965,0.24238035036015596,True,1.1880848829784088,12.990938797301418,77.77343262060164,21.635273244989595,False,True,False,False,25,41.66666666666667,True,0.4296748578720325,2.137434429646735,False,2.192790949476796,True,9.15086270572889,False,0,0,0.5779316363991494,False,0.858722545057095,False,4,2,True,True,False,25.0,23.5045752541985,19.901814761582138,0.7095807716424098,8.0,False,9,2,4,4,-6.826180608197241,28.420000076293945,129368433.84366179,91.43049932523617,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HCA,393.20001220703125,-27.76312787020171,18.17304909898445,5.1127138435191455,-25.998029368910068,0.10681340525318618,False,0.8149206480135378,7.955238506662875,-19.680123820141617,-7.9544878157577825,False,True,False,True,17,28.333333333333332,False,0.4041922609382637,1.1256085730249166,False,-6.19784947149173,True,-6.998745414946739,False,1,0,0.4356369850204874,False,0.6002506475785189,False,7,1,False,False,False,25.0,19.487316911400107,12.967952352841557,0.07695604201058692,22.0,False,0,1,2,3,-17.98765013249278,479.44000244140625,580566418.496933,34.21052631578947,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HCC,91.17500305175781,-10.833455139539172,122.59885521823435,102.15260864284534,71.04186543041612,0.1616798708669142,True,0.903195765710765,10.935016053735035,21.676050950342617,8.515837532209503,False,True,False,False,23,38.333333333333336,False,0.39436719157738265,1.6951767760119636,False,0.6579075097317063,True,6.512855931092298,False,0,1,0.48993445263839003,False,2.1406408478055816,True,4,3,True,False,False,35.0,17.624566494805055,13.764741027355365,0.7196301357970862,34.0,False,5,4,4,4,-4.941397314783713,95.91452059702698,73231827.45472412,82.32118758434548,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HD,312.1600036621094,-25.303612977268585,4.924202015261758,-11.761319749329335,-42.872062961758544,0.12002134187008137,False,0.9512547524386845,8.832011468727842,-7.87619412930275,-0.08322442687722642,False,True,False,False,22,36.666666666666664,False,0.5443824253620628,1.4007381834070807,True,-1.7198133151729742,True,4.119277610514627,True,1,0,0.526565997470579,False,0.7196667280024076,False,5,3,True,False,False,25.0,18.229383090006962,8.832011468727842,0.35779680543132547,24.0,False,0,2,2,4,-11.706968055418642,353.54998779296875,1550129763.7972107,20.040485829959515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HDB,24.950000762939453,-35.999998042960925,4.480743885162264,-31.709110675316754,-62.819853887745964,0.12117406287282534,False,0.8761798560933027,5.450896438540642,-31.960725364669262,0.4024160158335288,True,True,False,True,22,36.666666666666664,False,0.4923980696195511,0.8832400492420858,True,-1.0105441773313795,True,1.2992351322633544,True,2,0,0.5465172254885594,False,1.1186549401428367,False,6,1,False,False,False,25.0,12.42625639730127,6.212421601857841,0.3560832237692935,24.0,False,1,1,4,5,-8.001474959966426,27.1200008392334,190739067.0237112,9.109311740890687,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HEI,310.7300109863281,-13.213606420931011,19.05821012801505,16.007111273960085,-15.103631938469128,0.10787129993471378,False,1.1110460403778528,7.298938587808035,2.514112553275716,15.290154219532038,False,True,False,True,24,40.0,True,0.4320081192676951,1.3734431581786872,False,2.738268677444269,True,5.845285020263624,False,1,2,0.6430354721062189,True,1.526584759140848,True,3,1,False,True,True,55.0,17.887146404830602,9.017471123799732,0.9790288092676275,53.0,True,2,5,6,5,-0.37511475891357504,311.8999938964844,227690413.4090088,43.7246963562753,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
HEI-A,230.09500122070312,-16.67149634160412,14.31587967814023,8.913827056077661,-22.196916156351552,0.617823435566357,False,0.991778262835722,7.123144484971855,-3.1053192295977916,9.7729118604563,True,True,False,True,25,41.66666666666667,True,0.43663563375866893,1.2348949136085074,False,2.148917748005066,True,5.393456165928834,False,1,2,0.5962238660414882,False,1.318423846180885,True,1,1,False,False,False,55.0,16.29927881927967,7.123144484971855,0.7919887017330639,53.0,False,2,4,6,5,-3.390434148013133,238.1699981689453,71628777.1167839,37.7867746288799,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
HESM,40.029998779296875,-1.7186368053197842,34.532597535621676,13.907825359391301,-17.20291785303791,0.23737415094537706,False,1.0326269155458576,3.847117068421739,27.5110206083371,3.397937189463751,False,True,False,True,26,43.333333333333336,True,0.5278573650539503,1.3372286036424355,True,1.73129137426503,True,-1.4039401877996238,True,2,1,0.5947525071686918,False,1.1452458944242963,False,1,2,True,False,False,25.0,12.981123348587953,6.482641268640843,0.8012724820436243,3.0,True,4,5,5,6,-2.5797064233504363,41.09000015258789,108527766.9521286,42.037786774628884,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HIG,135.8300018310547,-4.959810196250258,14.884902537765331,7.124414918165267,-23.986328294263945,0.04044967919452394,False,0.8803842945136,2.562022882004728,0.4112099985336126,1.5096063891462341,False,True,False,True,23,38.333333333333336,False,0.3691275807477955,0.7084932344318123,False,0.046623655005039656,True,-0.5345604427283601,True,2,0,0.5166646031494384,False,0.9303423984204232,False,4,2,True,False,False,25.0,6.444935222296847,4.218505227340001,0.5260244343432636,22.0,False,3,2,3,6,-3.0547418176091745,140.11000061035156,209080434.84899902,36.09986504723347,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HII,319.0664978027344,-29.679216697802136,45.30624719086131,44.62089611202313,13.510152899593919,0.06787704566659102,False,0.7402300014798998,4.977020461932186,5.232575285353769,-12.192392852955614,False,True,False,True,16,26.666666666666668,False,0.3603970866035755,1.1752885410972156,False,-5.497735431745606,True,-3.122364691121071,True,2,0,0.501277012021925,False,0.40969643612664397,False,4,2,True,False,False,25.0,20.256410256410255,7.474932739024546,0.10210756712321993,24.0,False,1,2,3,3,-18.18807748647836,390.0,187809292.33283997,65.58704453441295,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HIMS,24.292600631713867,-63.2931391361538,67.30440678963548,-55.69469301393495,-86.80543622636417,0.16791795726997522,False,0.9997298935369341,12.328852630025992,-30.012672796119322,-10.918224334690652,False,True,False,False,24,40.0,True,0.4411946991874185,2.8432815802001583,True,0.026175473987353173,True,8.98429624913788,False,0,1,0.6189369992609853,True,1.0852988635078749,False,4,2,True,False,False,25.0,31.520355213343677,21.858505585483528,0.27876891903179823,22.0,False,1,3,3,3,-22.733459863021555,31.440000534057617,583369284.8550453,1.9568151147098516,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HIMX,21.729999542236328,0.0,213.56421472590154,175.47442768667457,144.36368447424536,0.3194376499880129,True,1.9978723893355508,23.607920737154714,202.64624041452691,87.97576776348284,False,True,False,False,30,50.0,True,0.3916583019588022,3.391684312160597,False,4.0409282870324486,False,20.055243559458113,False,0,2,0.5899990949273539,False,2.5179133194121452,True,1,0,False,True,False,,,,,,False,12,2,5,5,,,110270942.62794638,89.74358974358975,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
