ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TEVA,36.25,-4.855639234152931,97.65539639259433,85.23250161106148,67.6377064114604,0.2963823939454292,True,1.0031659271503766,7.282767460264009,23.720139740306333,-3.2559412355424255,True,True,False,True,26,43.333333333333336,True,0.3982811697718918,1.1279631546500464,False,1.3553712684581316,True,-3.3075530086706273,True,2,0,0.4083202132508239,False,0.9636479761577997,False,4,2,True,False,False,35.0,22.85639508612895,8.13793313914332,0.7582669005362108,9.0,False,6,3,5,5,-5.525147226738869,38.369998931884766,177620591.94221765,88.74364560639071,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TEX,59.94499969482422,-19.416725639211098,44.626689128246745,15.412312999294041,-2.182482200307035,0.19272935008355535,False,0.8914610403673253,7.606975388282029,0.36400438417296677,-7.205880633513761,False,True,False,True,24,40.0,True,0.46928227043919374,1.780459140528047,True,-2.1943601649560853,True,-3.0173137631941405,True,2,0,0.4031142748198092,False,0.44224295991934603,False,8,2,True,False,False,25.0,14.161220357419136,10.192677690311362,0.08666679186698718,19.0,False,1,2,2,4,-12.933912820120153,68.8499984741211,58226680.160684586,52.069716775599126,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TFC,49.91999816894531,-7.792029624412322,26.693726978710288,15.37779530152703,-2.2169998980740466,0.42838636563467797,False,0.9124131420146576,4.276839743278201,14.82386610117381,-2.0600412529151013,False,True,False,True,25,41.66666666666667,True,0.46521426217968503,0.8494183259496783,True,-1.4181040568339252,True,-1.7516299553055004,True,2,0,0.37788066223543954,False,0.4918906561253374,False,6,1,False,False,False,65.0,11.822204057772678,5.6690667471176575,0.40635369477668826,38.0,False,2,1,2,5,-7.018207758492789,53.68792853474484,278136039.0126896,51.92447349310094,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TFX,132.22999572753906,-6.91306378968588,32.83449646339789,2.618384763952819,-14.976410435648258,0.4335591508333188,False,0.9328577039775364,8.417144357288544,22.76063735108189,-2.6718716815138266,False,True,False,False,24,40.0,True,0.45665294338878565,1.2725180897279202,True,-0.7521319813551997,True,-6.199904531092882,False,0,0,0.462742907764816,False,1.0294437446923066,False,5,1,False,False,False,65.0,16.648272437809165,9.120470353370855,0.48459347052766866,24.0,False,2,1,2,5,-8.58062831888109,144.64111193935156,77160128.31189041,37.47276688453159,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TGT,156.97999572753906,-7.599036852369312,92.7622357804504,79.92583890757024,62.33104370796916,0.2976226190362451,True,1.0177555521433783,6.994519063815235,37.95199402913945,-1.2704429386546812,False,True,False,True,24,40.0,True,0.4945352268525616,1.47974947009448,True,2.068941605875531,True,-3.9054877932023113,True,2,0,0.44717111614217686,False,1.1199902192439497,False,4,2,True,False,False,35.0,22.963182377938594,7.937321348570609,0.6488106901494661,12.0,False,6,3,5,5,-8.064424171280194,170.75,731428604.4127777,88.16267247639796,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TGTX,54.665000915527344,-7.441585431034625,102.91388207813772,71.76747715646658,54.1726819568655,0.19992093057810892,True,1.1372339832027945,8.158790495699193,102.91388207813772,5.755469854628958,False,True,False,False,24,40.0,True,0.4578317039630775,2.0982336419408925,True,0.40281828290464256,True,-3.9279447283231628,True,1,1,0.5733220678048491,False,1.7385841158416142,True,4,3,True,True,True,25.0,19.15512318986192,11.634501973537942,0.6602678530374355,4.0,False,9,4,5,7,-6.507611126624202,58.470001220703125,96978163.0905056,86.05664488017429,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,5,False
THC,264.80999755859375,-5.684365167069538,64.10113749231246,38.0800913776941,20.485296178093026,0.28120680329346714,True,0.9302013578136434,5.422750456536335,17.834736169197175,-1.3816444238306747,False,True,False,True,26,43.333333333333336,True,0.45190233041126504,1.3708463819683678,True,2.5614686199049794,True,2.4291180168449333,True,2,0,0.4740032679275684,False,0.7215914572397372,False,7,1,False,False,False,35.0,32.25225127121541,7.579015992773784,0.8001972661208893,12.0,False,4,2,4,5,-6.444087977744861,283.04998779296875,194875416.21251678,71.96804647785041,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
THG,224.16000366210938,-3.6409753870614847,35.19557576388392,28.430783207862298,10.835988008261221,0.21720175735045624,True,0.8621419269314278,5.009812430439977,29.955219762503127,2.3982458143408714,True,True,False,True,28,46.666666666666664,True,0.4637823863171683,0.8608603039041609,True,0.4479418684290344,True,-1.3032720670634323,True,2,0,0.37378052098601616,False,0.7058681649549965,False,3,2,True,False,False,65.0,19.289895890984106,5.009812430439977,0.7384581461343145,27.0,False,5,3,5,5,-5.045115132204048,236.07000732421875,57029729.24007416,65.06899055918663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
TIGO,95.69999694824219,-8.254242941109357,122.00044263492909,118.25179884404892,100.65700364444784,0.44307312109318214,True,0.7837622324728442,4.420066344642961,39.412195676035665,7.830982476892601,False,True,False,True,24,40.0,True,0.40029163401988044,1.3966202733908366,False,0.35682742346771074,True,0.472437740936682,True,2,1,0.46409501020971733,False,1.0314357420109534,False,2,2,True,False,False,25.0,19.621018558735905,4.994774223328409,0.45623205848864645,24.0,False,8,3,4,6,-10.669280872039888,107.12999725341797,88841153.2800808,92.66521423384168,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TJX,126.84500122070312,-24.443193381980556,0.5748481274440387,-8.199251097799454,-25.79404629740053,0.2778304960571351,False,0.7480930993274003,5.952148668926443,-18.055070755984048,-12.217992234807529,False,True,False,True,16,26.666666666666668,False,0.45554706185044674,0.8036476188655288,True,-9.035456246129472,True,-3.4003475903639613,True,2,0,0.3621493253390249,False,0.36561021049292036,False,5,3,True,False,False,25.0,22.48851377109436,8.151678220176462,0.035274297749857984,23.0,False,0,2,3,3,-21.695247240381,161.9888917982969,1091961606.379261,27.0878721859114,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TKO,188.72000122070312,-15.443396704987556,8.183516944804946,-1.7820961627373788,-19.376891362338455,0.3547948721674149,False,0.938352147938418,8.398680978276602,-5.4908651400521595,-6.430661442661789,False,True,False,False,25,41.66666666666667,True,0.5738896617019587,1.7426211166942551,True,0.025039588952137957,True,-0.5637768603619309,True,1,0,0.39583414781817333,False,0.5344373428441204,False,4,1,False,True,True,35.0,12.086285509057314,8.398680978276602,0.41646308136841653,14.0,False,1,1,2,4,-7.052793803656865,203.0399932861328,192450280.27238846,32.752360203340594,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TKR,118.18499755859375,-18.45339042830918,69.22598941650972,56.79982573685294,39.20503053725186,0.28137374118980435,False,0.7605494860775954,7.429029877454562,19.240909876060066,-5.956076008124911,True,True,False,True,20,33.33333333333333,False,0.4612326496584916,1.3756111982919275,True,-4.061204261127054,True,-1.7009113709069101,True,2,0,0.4948484606453286,False,0.6072062980995759,False,6,3,True,False,False,25.0,13.65350179384461,8.478230613068035,0.10692556341567788,17.0,False,1,2,4,4,-12.193593421940808,134.59723745046807,101909486.14972992,81.04575163398692,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TLN,312.8500061035156,-29.82908472248984,6.509377456182874,-22.302244915979074,-39.897040115580154,0.15591083962291857,False,0.6530067567808456,9.295194669173755,0.44950837746435823,-2.9471071258330594,False,True,False,False,19,31.666666666666664,False,0.417273705692445,1.9347771852984104,False,-2.677114291356417,True,3.5824280263383024,True,1,0,0.45499932749824934,False,0.4888249672130712,False,6,2,True,False,False,25.0,22.83338619935012,13.442551501643326,0.2842254990958021,20.0,False,0,2,3,3,-16.343555610792638,373.9700012207031,256795547.00778198,15.105301379811184,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TM,192.7321014404297,-22.376210619844617,15.755015880137947,-2.3547995376443254,-19.949594737245402,0.424915724471227,False,1.0399717784502975,5.157419219277563,-11.015233990881779,2.09349649681545,False,True,False,True,25,41.66666666666667,True,0.5279588296897272,0.589028324496946,True,1.8280268862002675,True,-2.807817209097496,True,2,0,0.3240836840901453,False,0.6722037108125399,False,4,2,True,False,False,55.0,17.305583192876153,5.157419219277563,0.7661708730039232,4.0,False,1,3,4,4,-4.046549410148215,200.86000061035156,63252859.7359787,31.88090050835149,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TMDX,85.30999755859375,-43.2854682907407,37.50805335214365,-20.855369854343607,-38.45016505394469,0.33812464731331116,False,1.01673406728291,7.619271112433901,-29.67603719768579,-9.21571091796627,False,True,False,True,25,41.66666666666667,True,0.48056003722757396,2.1437372146444704,True,0.996866114541983,True,1.210103964868403,True,2,0,0.48373924654384587,False,0.8000017591155167,False,7,2,True,False,False,35.0,28.556419644913326,15.121324457920368,0.6368652451890324,13.0,False,1,2,3,4,-10.3698284460347,95.18000030517578,54630857.42233429,16.049382716049383,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TME,7.885000228881836,-69.28512393501242,0.0,-68.2118506120894,-85.80664581169049,0.24855703859411865,False,0.7103124304941894,7.419144506388589,-40.81548711702325,-12.583150457657922,False,True,False,True,22,36.666666666666664,False,0.47378630090378426,1.3305248574333048,True,-4.478634765861241,True,-6.019071439524149,False,1,1,0.35801368708213904,False,1.2259629435461914,True,5,3,True,False,False,25.0,21.712848044275855,13.696897516721654,0.05336437900651043,22.0,False,0,3,3,2,-20.55415539193035,9.925000190734863,89929504.23906907,0.6535947712418301,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TMO,603.3250122070312,-5.461432375152064,37.77656794925912,27.06688068843468,9.472085488833603,0.4071562077947135,False,0.9582930293031992,4.655859653084201,27.030792724418397,-1.6649226107735782,False,True,False,True,25,41.66666666666667,True,0.3981313122223861,1.0145298624992778,False,1.7365812719098979,True,-0.8569635535232156,True,2,2,0.561243567691808,False,2.9553596739250176,True,2,4,True,False,False,45.0,23.48686112134129,7.012803497706649,0.7125889033372327,11.0,False,2,5,5,6,-6.750384512050811,647.0,991276507.8330323,64.12490922294843,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TMUS,175.68499755859375,-25.783402793735966,5.347262284094789,-25.369679198357908,-42.96447439795898,0.4204927542236816,False,0.7498692056943546,8.664023668515712,-17.12566795554552,-3.104321331295057,False,True,False,False,26,43.333333333333336,True,0.36928856112448283,0.9331119685964208,False,-1.227062977212589,True,-6.201284198566947,False,0,0,0.4817743903331671,False,0.867391179685794,False,5,2,True,False,False,55.0,16.695160145878653,8.664023668515712,0.33249868770159835,38.0,False,1,2,2,4,-11.144041306405972,197.7188701147395,691507604.3538208,12.854030501089325,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TNGX,23.489999771118164,-28.601827715293272,269.33961128925444,269.33961128925444,251.74481608965337,0.7140693492445527,False,0.8667075513451277,14.431678714468122,36.96793174116244,-6.785718016072895,False,False,False,False,21,35.0,False,0.37596368063787483,2.2653867810815567,False,-2.194491263232007,True,5.241935897361394,False,0,0,0.3678458546137652,False,0.9118551248577358,False,3,2,True,True,True,25.0,28.12292373856296,22.200937434660723,0.21913756748949662,24.0,False,4,2,2,3,-21.960134639801655,30.100000381469727,51700465.86746101,97.96659404502542,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TOL,131.8800048828125,-20.32440730196676,6.421532372949579,-7.220900955444954,-24.81569615504603,0.3727363544548369,False,0.8243422340533155,10.524722754708844,-4.10295546027738,-11.23973397660285,False,True,False,False,24,40.0,True,0.4036014528918103,1.1610615443541281,False,-4.337735513006598,True,-6.268651213030374,False,0,0,0.25971048633298593,False,0.3613777474398928,False,6,3,True,False,False,25.0,16.231514786600684,14.353963628824069,0.0641842323059447,23.0,False,1,2,2,3,-15.189707470860125,155.5,126830263.6176712,28.177196804647785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TOST,32.279998779296875,-22.17936563275924,44.55888441373288,-19.097750514219257,-36.69254571382034,0.28487729556265107,False,0.9191069048885887,8.921936731801718,16.956515699794107,-8.191129353281868,False,True,False,False,25,41.66666666666667,True,0.43965182672205294,1.594681393432304,False,-0.32892137680918815,True,-5.170393915670091,False,0,1,0.3776518701947901,False,1.4386378582407533,True,5,2,True,False,False,55.0,33.22580741091067,15.669141414189161,0.6019416067405327,11.0,False,1,3,3,3,-13.225811512735607,37.20000076293945,283654643.1820532,17.57443718228032,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TPG,47.76499938964844,-28.856584515969065,28.995286291716262,-16.713529258700135,-34.308324458301215,0.29837637755531254,False,0.9436138007174213,15.293625873590841,25.26346096399972,-10.182401061401137,False,True,False,False,24,40.0,True,0.3493942951909503,1.5153629786385494,False,0.29256797655378136,True,-8.706040389419933,False,0,1,0.3734799945277503,False,1.2060744104858832,True,4,3,True,False,False,25.0,15.275543815351785,16.18339713390965,0.08763064640206249,18.0,False,1,3,2,3,-13.936938036669478,55.5,143554501.70168495,19.535221496005807,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TPL,368.114990234375,-31.590107962977054,35.13976910246448,18.50467715745776,0.9098819578566832,0.27438656176908355,False,0.8011258995452193,9.505179403886062,-30.190798286437136,-1.1988930572977008,True,True,False,False,24,40.0,True,0.4292266269670902,1.6856457391017523,False,-1.2652273389289084,True,0.21642788149422998,True,1,1,0.5074395687518228,False,1.308025918130572,True,5,1,False,False,False,25.0,15.545135026119391,9.505179403886062,0.544843752551334,14.0,False,1,2,4,4,-7.075465324571317,396.1440232336324,122410463.96417236,55.482933914306464,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TPR,115.61499786376953,-29.570780164785315,18.514132839565157,11.20970315803671,-6.385092041564366,0.31381502111220916,False,0.7347863329562285,10.913099745857041,-18.423850469833404,-11.893965698280029,False,True,False,False,22,36.666666666666664,False,0.4318132031625189,1.567775346011384,False,-6.457732074972399,True,-5.755018594458338,False,0,0,0.34822007856627396,False,0.6972866679206821,False,5,3,True,False,False,25.0,31.714210186078816,14.359791332051985,0.06731622662592963,22.0,False,0,2,3,3,-29.579329225930373,164.17764357101439,487411229.75698316,47.131445170660854,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TREX,43.6349983215332,-29.926131362196095,44.822434573287225,-27.275002797444657,-44.86979799704574,0.4502517619718157,False,0.7739863155128622,8.410684369916632,16.858591706537606,-9.639682140692097,False,True,False,False,23,38.333333333333336,False,0.3619137245767478,1.1741173363301443,False,-1.6450599739327512,True,-0.21724496157693451,True,1,0,0.47858626590138575,False,0.6244396072357433,False,5,2,True,False,False,35.0,18.171111632446426,10.450330121912081,0.2089630571632077,19.0,False,0,2,3,4,-14.374020593676494,50.959999084472656,62042359.73602905,11.909949164851126,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
TRGP,291.3500061035156,-3.6062841675713386,103.42783952460701,82.12774505587332,64.53294985627224,0.23091936483120792,True,0.9344557789849725,3.579884145283151,23.523530064018527,-1.93207119227492,False,True,False,True,25,41.66666666666667,True,0.4206388399714682,1.0776039765025418,False,1.7488044401694134,True,-0.7190027305256974,True,2,1,0.4192442456272386,False,0.7626644045897548,False,2,1,False,False,False,65.0,17.95880702085734,5.107260879042401,0.7000128185446379,13.0,False,7,3,5,6,-5.387411900487759,307.94000244140625,344424146.8450287,88.52578068264343,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
TRI,98.55000305175781,-40.80830824386097,29.580649775862213,-39.75981052419705,-57.35460572379813,0.24515681041457849,False,0.8181945814892175,16.70218018748104,2.223075500428018,-6.098136334049286,False,True,False,False,28,46.666666666666664,True,0.503105070300216,2.0209250265871717,True,-0.041815463372463044,True,-6.914139515369511,False,0,1,0.4845670133945366,False,1.5391127037882963,True,4,1,False,False,False,65.0,32.797042475698355,16.70218018748104,0.6155223040669884,4.0,False,1,2,2,3,-12.609731324473616,112.7699966430664,167197470.9550171,5.809731299927378,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
TRMB,57.349998474121094,-31.33381132758687,17.352158231179395,-28.45559399440283,-46.050389194003905,0.12383972987413482,False,0.7983918316659072,7.637316799740959,-13.316210248388904,-3.206753630175374,False,True,False,True,27,45.0,True,0.39267365192520565,1.3044591654088602,False,0.5530243567018066,True,-2.977503160306605,True,2,0,0.5003945320803862,False,0.6662819444666325,False,3,1,False,False,False,35.0,20.080646391837828,9.380996009168046,0.6265059244236514,20.0,False,1,2,4,4,-7.500002461095012,62.0,230561245.1976959,11.183732752360203,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
