ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
NU,15.359999656677246,-18.123670206411514,32.413785789299475,7.865167862085842,-12.201020144527975,0.07479332940013533,False,1.2805927316329007,8.300778952010003,1.9920267510071143,6.077349048762537,False,True,False,False,26,43.333333333333336,True,0.5115309747416972,1.9921589057451154,True,2.0888248764185575,True,5.133470346504931,False,0,0,0.4561431351664894,False,0.5381764113608791,False,3,1,False,False,False,25.0,17.570897339366137,17.96874568293172,0.6982456739149275,8.0,False,2,1,2,4,-5.302094285350423,16.219999313354492,913942617.5652535,39.23444976076555,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NUE,252.0800018310547,-8.24779399023402,93.06838124949091,72.66511466124628,52.598926654632464,0.05046435603694555,True,1.110650324714766,6.851001327759186,44.38868377890493,-8.24779399023402,False,True,False,True,29,48.333333333333336,True,0.46527334985801727,1.7219442365101558,True,0.5327426520293432,True,1.3427660465266111,True,2,0,0.4220433924725067,False,0.32626596523820584,False,3,1,False,False,False,35.0,20.859660751631722,14.328782471762796,0.5202808996393045,15.0,False,6,1,3,5,-10.006777689602075,280.1099853515625,385186289.15755004,83.93711551606289,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVDA,212.27999877929688,-9.84669511761419,28.67191763210808,16.940489217370214,-3.1256987892436037,0.14106971169836469,False,0.788166809611919,5.940267892813547,14.954252081648022,-3.165770642624577,False,True,False,True,24,40.0,True,0.49140062025522074,1.4031861091541602,True,0.8403016331575556,True,-2.4269161787772386,True,2,0,0.28592894817265646,False,1.0790425369532033,False,4,2,True,False,False,45.0,16.725164717196566,9.737138820334874,0.5897166476131921,7.0,False,2,2,3,5,-6.862056649392967,227.9199981689453,23298386618.022766,48.87218045112782,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVMI,366.4700012207031,-39.491457698652724,54.5243698607909,41.22158043187019,21.15539242525637,0.0795867122981921,False,0.6068023543480546,9.946247192298713,-17.04506636158989,-8.924400622880768,False,True,True,False,22,36.666666666666664,False,0.4281870372104268,2.2484462129298204,False,-4.6287472312707765,True,-4.894502376867438,True,2,0,0.4149385993235474,False,0.5620731081438793,False,3,1,False,False,False,25.0,23.392473996205002,21.505170217501966,0.1271816937595633,24.0,False,1,1,2,4,-20.417379532141112,460.489990234375,191537654.19119263,69.58304853041695,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NVO,47.69499969482422,-21.731757813720208,38.94566964914294,-9.512069898632625,-29.578257905246442,0.09607090976978444,False,0.8300249339188994,5.346470811147251,33.11010903503737,8.476227072574849,False,True,False,True,31,51.66666666666667,True,0.4747213826698268,1.3375191613613608,True,0.34139604053328493,True,2.6140278927580862,True,2,0,0.4869252116041733,False,0.9003315478367411,False,5,2,True,False,False,55.0,21.181878938005763,8.344689312721037,0.6543897062289611,20.0,False,3,3,4,4,-7.320675402386756,51.462394554451144,657018544.3918797,21.736158578263844,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NVR,6426.830078125,-24.77080559376097,15.51525702250618,-20.344187672357695,-40.41037567897151,0.06080386823813841,False,0.7884899736165931,3.162371369779462,-13.549785719244623,0.9590387199869488,False,True,False,True,22,36.666666666666664,False,0.38410902664656377,0.8955045557680905,False,-0.09666833714594505,True,0.12416869994846813,True,2,0,0.49180010716701295,False,0.5990051282051282,False,4,3,True,False,False,25.0,9.973250316733479,4.81808136483498,0.7740566332776353,22.0,True,1,4,5,5,-2.2533897537276526,6574.990234375,197008356.84150392,13.738892686261106,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVS,158.1790008544922,-3.336815156055406,33.82056801991968,28.706145799073823,8.639957792460006,0.09148270360926655,True,0.9145134799441514,2.7943014844373932,-1.520471580646543,2.421003855205517,False,True,False,True,26,43.333333333333336,True,0.5501975485196936,0.8614495109266185,True,1.230065500493802,True,-1.3292974465442642,True,2,1,0.6004586525646624,True,1.1924687098525626,False,6,1,False,False,False,65.0,11.535354351957388,7.409328139254259,0.8581673169130694,5.0,True,5,4,5,6,-1.636090258096623,160.80999755859375,216128384.79908752,60.08202323991798,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
NVST,27.780000686645508,-8.195636230925329,46.596303789997194,31.409656994826875,11.343468988213058,0.013645465378883236,True,1.0190195006043277,5.147589164255189,-5.187708498273425,-2.968908484237387,False,True,False,True,27,45.0,True,0.4034001839771684,1.407810718621087,False,0.9001299550490145,True,0.7251659299953195,True,2,1,0.3977714249509514,False,1.3475344456213993,True,4,3,True,False,False,55.0,18.310342986008216,8.351330588481579,0.770244927296245,9.0,False,4,4,4,5,-4.206894183981003,29.0,83028763.85480757,62.33766233766234,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVT,156.83529663085938,-14.807962384856332,76.44725744625953,73.8055952866809,53.739407280067084,0.08610565270417199,False,0.8685710705226963,6.076437501009402,29.13567794749017,-3.211982764083987,False,True,False,True,23,38.333333333333336,False,0.4636034553951489,2.2465398339257954,True,-0.45733725206685844,True,-0.028498374911778424,True,2,1,0.4083313229327218,False,0.6049293114259665,False,2,1,False,False,False,25.0,26.164168668712414,17.73197625535129,0.5573215550352028,7.0,False,2,2,2,4,-11.58231350006228,177.3800048828125,332067305.32963866,84.55228981544771,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NVTS,12.805000305175781,-59.72003794777693,131.13719121566106,110.26272552282963,90.19653751621581,0.25273531222757545,False,0.721762120453621,10.152278063867653,34.64773919023727,3.6842097947523023,False,True,False,False,24,40.0,True,0.47251149170734214,3.6418397165812335,True,-1.541301080746391,True,-0.19485283459808045,True,1,1,0.3928999140069104,False,0.8003900262011382,False,1,2,True,False,False,25.0,36.92307407702027,21.94454821532945,0.6114130984069318,7.0,False,4,3,3,3,-14.347822952880641,14.949999809265137,168111740.135038,91.31920710868079,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
NWG,18.760000228881836,-1.7801054753786794,46.08918744817218,30.21823400798562,10.152046001371804,0.07202163041657694,True,0.6173756513262083,3.1449901140169483,16.631570784035453,-0.7389845136699824,False,True,True,True,31,51.66666666666667,True,0.4723166611498722,0.6204037255065968,True,3.6587537252242517,True,1.9011427722468222,True,3,1,0.3856714854764118,False,0.8873074448585198,False,2,0,False,False,False,55.0,20.452881971095746,4.797439272653552,0.8854672857391043,7.0,True,5,4,6,5,-2.342524086607334,19.209999084472656,58324146.2836258,61.51742993848257,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
NWL,5.96999979019165,-6.13208074112489,102.7892107691463,10.418840280873143,-9.647347725740675,0.033598548092169424,False,0.6788332692639033,7.035169417372863,33.83295868291234,-3.241495682807616,False,True,False,True,24,40.0,True,0.4647037325967195,3.042911758929933,True,1.5478924051582177,True,-3.084416589722483,True,2,0,0.4581298087282265,False,0.6731304827353658,False,4,3,True,False,False,25.0,30.855543489353828,10.050250012040737,0.47272719391122375,18.0,False,3,2,3,5,-16.269288999025868,7.130000114440918,56766295.937907025,42.24196855775803,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NWSA,30.950000762939453,0.0,38.74704600477224,4.8951886152420965,-15.170999391371721,0.033973076318684195,False,0.7902427680006431,6.1389323802712,27.793330121183324,6.5037898545459605,True,True,False,True,31,51.66666666666667,True,0.4043479720081887,1.0344524525317418,False,5.207171039997281,False,5.093378475859445,False,1,3,0.7100946133684126,True,1.7892622803797895,True,2,0,False,False,False,45.0,20.696324892178236,7.915995807900478,0.9890966208734646,1.0,True,5,4,6,6,-0.22565987682536814,31.020000457763672,105283762.95825215,36.36363636363637,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
NXE,11.350000381469727,-18.46264138461452,56.76796602601002,55.26676429978223,35.20057629316841,0.0950656659030811,False,1.0496213207638632,12.05286329990796,-11.050155345770463,13.04781299396458,True,True,False,False,23,38.333333333333336,False,0.4224101136169619,1.8414585688007605,False,3.04507191103403,True,7.481059947549729,False,0,2,0.5006344439995567,False,1.2548801550229112,True,1,0,False,False,False,65.0,31.295997619628906,12.907489897354399,0.7060327949899915,59.0,False,2,4,5,4,-9.199996948242184,12.5,52420037.25161576,77.99043062200957,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NXPI,225.75,-31.909773483790016,24.169746203527144,-3.3880696926200216,-23.45425769923384,0.020648712432983118,False,0.5305777657849352,4.327798127335964,-1.9543843990673881,-2.3361427813416435,False,True,True,True,22,36.666666666666664,False,0.4748217548458344,1.8181350435011894,True,-5.785812538414041,True,-0.11946034304798347,True,3,0,0.5415150903859982,False,0.5414630502574516,False,6,1,False,False,False,25.0,22.277685813003608,8.947949921701966,0.1243598720195844,24.0,False,0,1,3,4,-19.507235656405964,280.4599914550781,863483708.0850098,27.204374572795626,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NXST,188.7899932861328,-24.11114030047902,23.251397450544943,-3.933976985848353,-24.00016499246217,0.03838302981789073,False,0.8900150719645317,4.052118315873837,-21.805126697395096,0.33673618836660424,False,True,False,True,22,36.666666666666664,False,0.4200754888855994,1.5211687860272902,False,1.353451807399044,True,0.7578578245984291,True,2,1,0.5929133008339702,False,1.2774227949588852,True,5,3,True,False,False,45.0,22.361283951486207,5.295464031340026,0.8136636442229599,20.0,False,1,4,4,5,-4.166720162015547,196.99836383070766,62183746.96566467,26.38414217361586,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NXT,85.70999908447266,-45.19820816540372,33.234877420906564,24.978123062197245,4.911935055583427,0.03371787945889437,False,0.6581850635347258,9.660481703116588,-19.79225285895244,-14.126839814662507,False,True,False,False,18,30.0,False,0.48453259250816993,2.8962467657405675,True,-4.315657592890667,True,-6.958319008894309,False,0,0,0.307562278855342,False,0.7462917146441645,False,6,3,True,False,False,25.0,22.741951900253497,26.461323704861083,0.07991890867166523,10.0,False,0,2,2,2,-20.924439923321735,108.38999938964844,240305741.2150879,56.664388243335615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
NYT,69.56500244140625,-18.724996615036048,28.348051748424407,18.39400090165144,-1.6721871049623758,0.03520205747789431,False,0.6624232317158337,7.000650579555395,-11.244377227341218,6.238544402945734,False,True,False,True,24,40.0,True,0.40756980285642475,1.2913216452133598,False,-0.9250526020516608,True,5.465438761326835,False,1,3,0.6119952725977477,True,1.316495347229874,True,2,0,False,False,False,25.0,19.208100336508696,8.855027141845644,0.4346232471544372,20.0,False,2,4,4,6,-10.859813396587048,78.04000091552734,155101153.72306862,50.03417634996582,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
O,62.79999923706055,-5.010382556289916,16.429727304675048,13.955871824240983,-6.110316182372834,0.06414220528378599,False,0.7178326588647428,1.6560524333790145,-3.24893285308,0.15948719761451624,False,True,False,True,26,43.333333333333336,True,0.40251972884836934,0.6504348224009362,False,-0.2812665224583273,True,-0.23828677372664808,True,2,0,0.3882717505940305,False,0.6997975149297045,False,9,2,True,False,False,65.0,11.802976914421325,2.2452227142385337,0.4846203745140653,28.0,False,2,2,3,5,-6.083013821773598,66.8675622936674,332617641.17308044,45.933014354066984,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OC,147.64999389648438,-7.09162119450818,53.218932574511115,-1.0480042025292735,-21.11419220914309,0.030815028694832543,False,0.7988948721734951,2.9461607066271616,22.294256989329252,-3.16128240678748,False,True,False,True,26,43.333333333333336,True,0.4141956732862998,1.3030937255254258,False,0.8958649856441988,True,-2.36725645189102,True,2,0,0.42590101012145426,False,1.0535563646651211,False,4,4,True,False,False,45.0,21.716824606956703,8.411794067829014,0.6477618670422178,10.0,False,2,3,4,5,-7.649493753326054,159.8800048828125,116827480.5594513,29.801777170198225,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ODFL,198.80499267578125,-20.071967156886895,58.15212964681471,29.533980727311594,9.467792720697776,0.02269050634775693,False,0.8618374537975617,6.705063917984074,0.48646401574603537,-7.725692507881343,False,True,False,True,21,35.0,False,0.49656196738928804,1.622868496889656,True,-3.282436590962624,True,-3.0597859855895693,True,2,0,0.33688011822935093,False,0.5295242039252807,False,8,4,True,False,False,25.0,17.178996956735297,10.819645028691637,0.05878717692109474,23.0,False,0,2,2,4,-16.169092223312752,237.14999389648438,326980408.9223183,60.902255639097746,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OGE,46.4900016784668,-6.92692498823706,12.421145635176956,6.906051589155204,-13.160136417458613,0.06784573369939223,False,0.8821590566314376,3.9793551775138827,-2.623655889922183,-1.1271773163272325,False,True,False,True,24,40.0,True,0.47299837761874236,0.8713746882433913,True,-1.7677843520464256,True,-0.937563656185314,True,2,0,0.43138829339888324,False,0.9993470943703425,False,3,2,True,False,False,65.0,10.599254776927884,5.248445586820464,0.23538346966680593,21.0,False,2,2,2,5,-8.104365411652136,50.59000015258789,59723509.96011448,38.0041011619959,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OHI,47.08000183105469,-7.732151753679284,26.705002016830505,18.91982830937382,-1.1463596972399976,0.03938934233579761,False,0.8348635847965211,2.4638908290079033,0.6682072549358153,-3.3066273178556482,False,True,False,True,26,43.333333333333336,True,0.4068814629629952,0.969765710413963,False,-0.9113602822979208,True,0.3410137859197082,True,2,0,0.5267839836543049,False,0.4355239650149592,False,4,1,False,False,False,65.0,17.63694939768701,3.462186045079543,0.4946893618197254,19.0,False,2,1,3,5,-8.912138155698434,51.68636180255229,83278236.72450618,50.649350649350644,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OKE,93.62999725341797,-3.543836872588013,51.13519768292396,32.64252731179245,12.576339305178632,0.05325186614174278,True,0.9843281222175242,6.852505131283363,14.117794636768078,7.324621212883109,False,True,False,True,30,50.0,True,0.4367926291237004,1.0935476744671575,False,1.7031052375469131,True,-2.4789134776139976,True,2,0,0.4729973459880138,False,0.8612440357891318,False,4,0,False,False,False,55.0,16.137809091071603,7.2263153250119725,0.7297280111426615,6.0,False,6,2,4,6,-4.36159775884396,97.9000015258789,329143544.15601504,63.36295283663704,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
OKLO,44.41999816894531,-74.49178917845694,20.575455985238243,-40.22338900775774,-60.28957701437156,0.4242655943022311,False,0.9442049439163521,15.263401336054406,-35.68843439234308,3.3263466728236546,False,True,False,False,19,31.666666666666664,False,0.5468292102530353,4.137940917868365,True,-0.6225578837265813,True,3.4466688159504377,True,1,0,0.38052167047637414,False,1.1098826461532318,False,3,3,True,True,False,25.0,26.010507378640703,18.6852845427636,0.606837467503193,13.0,False,1,2,3,4,-10.22635695251326,49.47999954223633,405508400.44247437,4.921394395078606,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OKTA,130.52000427246094,-15.766371834096638,107.4050590171793,42.55134092695312,22.4851529203393,0.12308035229721977,False,0.8990671957978644,9.768617516579553,73.44851066107765,-11.235031126208472,False,True,False,False,26,43.333333333333336,True,0.4700786428613578,2.119891710191353,True,-1.269437939836814,True,-7.570286759540579,False,0,0,0.4206388131307003,False,0.48842109875763445,False,6,2,True,False,False,25.0,18.40271046206158,22.050258839417854,0.10111201478586267,8.0,False,4,2,2,3,-16.54197532972166,156.38999938964844,351800619.70085144,70.53998632946002,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
OLED,89.56999969482422,-39.968856731248415,14.921730676312418,-36.48137776230166,-56.547565768915476,0.0296569972922462,False,0.8903254777478633,7.268060911477985,-15.44191451393855,4.23600532610402,False,True,False,True,28,46.666666666666664,True,0.4313344933355179,1.6944614562732823,False,1.7319744470721012,True,3.5012696409080224,True,2,0,0.4344285377942515,False,0.9360714194780395,False,5,3,True,False,False,25.0,19.0551899113888,9.500951395807828,0.7309615069809575,10.0,False,2,3,4,5,-5.1265795779517065,94.41000366210938,65728036.738665774,5.604921394395078,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OLLI,74.19499969482422,-46.3560111311605,19.901419544503707,-43.15430794811965,-63.220495954733465,0.044467521442025995,False,0.9193369808420988,6.105531097687819,-31.224507245272946,-5.363522639303353,False,True,False,True,29,48.333333333333336,True,0.4125862359432541,1.7135071308207424,False,0.5661594640042611,True,-6.543644961284112,False,1,1,0.48647279788380127,False,1.4013905958726474,True,5,3,True,False,False,35.0,26.295845151277458,7.770064577614115,0.6464433936933892,13.0,False,1,4,4,4,-9.297069771649802,81.80000305175781,93659481.21882439,3.7593984962406015,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
