ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
MDLZ,60.314998626708984,-12.520991135699012,18.10756912739555,-8.050199918746115,-28.76290986120256,0.13745185739914742,False,1.1329891955886322,4.634001877781056,12.366947609827417,-2.780467864865277,False,True,False,True,25,41.66666666666667,True,0.46216108520303106,1.0172647334979978,True,-0.3494389605896578,True,1.3527143805757813,True,2,0,0.3246429560292123,False,0.7269700596619415,False,4,1,False,False,False,55.0,13.302249823729564,5.885765262188896,0.528621378710418,12.0,False,1,1,2,4,-6.270396181959226,64.3499984741211,573481159.156633,23.892100192678228,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MDT,81.20999908447266,-21.006937783472914,11.108771776729798,-2.5220698511624895,-23.23477979361893,0.07430200382295582,False,0.9443823769270323,3.6960933473384814,-14.409701645314566,0.33393565609349807,True,True,False,True,20,33.33333333333333,False,0.37433315422212465,0.9443889660429287,False,1.4912188085592655,True,3.371673964788391,True,2,1,0.4756076094114151,False,1.8037558302368744,True,3,1,False,False,False,25.0,11.493418361327784,6.088010243342097,0.9067986895096217,16.0,True,1,4,6,5,-1.0712016532899216,82.08934146744676,891534922.3369735,27.360308285163775,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MDY,693.1849975585938,-0.6015382280602832,23.747860018165866,23.741293846734667,3.028583904278225,0.31039006718019063,False,1.1693314476926369,3.061227634449967,13.211079135112946,3.0121116845120754,False,True,False,True,29,48.333333333333336,True,0.4073221756593847,0.5632674250469465,False,1.6930795611552314,True,-0.09296506570232177,True,2,2,0.39908817520494194,False,1.8459730725137573,True,2,2,True,False,False,65.0,15.328069049941897,3.061227634449967,0.9056224299422141,2.0,True,5,5,4,7,-1.4466259106114765,703.3599853515625,577367109.982785,52.02312138728323,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
MEDP,533.0,-14.113992018094079,72.55891983109022,71.55363732713597,50.84092738467953,0.18409037813303072,False,0.9685051607584356,15.551580318143177,-6.0892236428318425,17.336268574573467,False,True,False,False,29,48.333333333333336,True,0.3427353682450833,1.2528373949186558,False,4.79748832957599,False,16.973180818222833,False,0,2,0.6370281978332403,True,2.5548169866057653,True,3,1,False,False,False,25.0,21.043892704968158,16.670716591668622,0.9923456761953192,0.0,True,4,3,4,3,-0.1610767688747905,533.8599243164062,136610533.49863893,79.1907514450867,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MELI,1738.9871826171875,-33.46467324800092,12.42409324633893,-32.072141190629566,-52.78485113308601,0.2317729026314274,False,1.069072417022142,10.243894631835962,-13.298172892138505,8.159418447877309,False,True,False,False,26,43.333333333333336,True,0.504067222048407,1.8807674331322748,True,0.6857914670532383,True,9.408111990884716,False,0,2,0.4634057608759775,False,1.2713533345718002,True,2,1,False,False,False,45.0,20.8994708994709,10.243894631835962,0.6176890699169304,35.0,False,2,4,4,5,-7.990096157820769,1890.0,799924787.3999512,10.01926782273603,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MET,86.49500274658203,-2.6395696622833476,28.741207084411414,10.853122562850581,-9.85958737960586,0.07195583855225847,False,1.144252624559808,4.809521822784417,9.318026529675926,2.3730677399771416,False,True,False,True,30,50.0,True,0.49310909850459117,1.1510138474613612,True,2.241865640981042,True,-1.2163029256585411,True,2,1,0.39038531571052504,False,1.397503027825015,True,6,1,False,False,False,55.0,18.92077855827285,6.289383511952336,0.8157081770831026,9.0,False,4,3,4,6,-3.486944771511047,89.62000274658203,331026214.14056396,40.33397559409121,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
META,568.14501953125,-27.84719662142909,8.170060264345036,-22.303190644018358,-43.0159005864748,0.19960398381548908,False,1.049963067132596,5.635888449337852,-14.191603386138185,-4.102602775233144,False,True,False,True,24,40.0,True,0.471546866279139,1.722574801050553,True,-2.2332055499300707,True,0.7617352365492547,True,2,0,0.4181891121181698,False,0.6330554341027841,False,7,2,True,False,False,25.0,15.912808009630464,11.551629007847461,0.273564521378392,21.0,False,1,2,3,4,-11.559628302689662,642.4046039468743,10713779546.719543,14.258188824662813,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MFC,40.29999923706055,-1.9941627337650147,37.39211134839087,28.415883845675616,7.703173903219174,0.09043306415254772,True,0.991620409206907,3.1017370314252495,12.30245371075609,4.107466262446047,False,True,False,True,30,50.0,True,0.36025369065503265,0.7552354435424654,False,1.909244067921096,True,-0.09915943325741194,True,2,1,0.4489788783994172,False,1.2073890044945215,True,4,0,False,False,False,65.0,19.907974137212143,4.8387116621734325,0.8629948635318918,8.0,True,5,4,6,6,-2.7274947134723226,41.43000030517578,77271360.22750321,55.81245985870263,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MGA,63.7599983215332,-6.44167733830302,70.27846660044052,70.27846660044052,49.56575665798408,0.1346130522791524,True,0.9253027022759795,4.0150587212710835,19.951852190746845,-3.52549273031445,False,True,False,True,24,40.0,True,0.4462720907637773,1.246835450110916,True,0.13962238191669687,True,-3.3353559634256347,True,2,1,0.32760259238176703,False,1.274209216912471,True,5,1,False,False,False,55.0,20.900624772645664,7.936012400398916,0.6245107182363069,17.0,False,4,3,5,5,-7.847960584293179,69.19000244140625,71604602.0752449,78.80539499036608,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MGM,49.60499954223633,-2.14045988137187,61.4746114941227,44.32645063662826,23.613740694171817,0.11404287698285348,True,0.8808204023827734,6.8843808735899055,31.648086890865844,4.409600704518657,True,True,False,True,23,38.333333333333336,False,0.5168767094672478,1.5761593537013192,True,5.350611397356202,False,6.517070790853841,False,1,0,0.4515404644888236,False,1.1245040656208416,False,4,0,False,False,False,25.0,26.885053093354195,7.398451804273769,0.8568853090688865,19.0,False,6,1,6,5,-3.847646064121968,51.59000015258789,245943150.31359044,68.2723185613359,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MGNI,19.350000381469727,-27.03619891603336,72.76786349105602,-8.293838712613821,-29.00654865507026,0.1262086121287035,False,1.3058525506070118,10.956066615455754,17.62917619471327,31.81198895920612,True,True,False,False,29,48.333333333333336,True,0.43260853649714465,2.669723375729521,False,4.4979287490601125,False,10.888249486874058,False,0,1,0.5654207641570091,False,2.4807511922263257,True,3,0,False,True,True,25.0,32.98968940399975,17.881136795534104,0.9921876187436354,0.0,True,2,2,5,2,-0.25772803115310383,19.399999618530273,57792558.12287922,23.763648041104688,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MGY,26.31999969482422,-18.186493336051115,25.404963885523113,17.660932122372564,-3.0517778200838777,0.36871526679801836,False,1.0824761737480841,7.9787249461203,22.69007979728379,-4.3257016508792105,True,True,False,True,27,45.0,True,0.49358527624749754,1.4181040104313611,True,-2.09847262026459,True,-2.9856228934711626,True,2,1,0.5676784791432264,False,1.2633785848110524,True,5,2,True,False,False,25.0,11.979608190067733,7.9787249461203,0.11914897070799166,24.0,False,1,3,3,4,-10.552250204736136,29.424999237060547,82055285.65982819,46.499678869621064,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MHK,117.53700256347656,-15.894810330249332,24.60192969569288,12.046711967377899,-8.665997975078543,0.0788296018142787,False,1.220168793433907,12.387586241813965,6.628865992938704,14.268911011116536,False,True,False,False,24,40.0,True,0.4339752055498495,1.844312529527059,False,2.213091954923254,True,6.900414575550995,False,0,0,0.37685877140480184,False,1.0199189037203658,False,6,1,False,True,True,25.0,18.02145892855936,13.587205086912016,0.7526840535661314,2.0,False,2,1,2,3,-4.456994171035744,123.0199966430664,79016601.42275771,41.29736673089274,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MIDD,171.77000427246094,-0.9171644740959217,53.80551916465235,18.511108996221417,-2.2016009462350254,0.07702082264293623,False,1.0494459577444948,8.191189948334028,13.672161722361942,10.86943290052329,False,True,False,False,28,46.666666666666664,True,0.3815236752873268,1.3865867618188739,False,3.297593399193779,True,3.0723135694543657,True,1,2,0.5418074074160483,False,1.912006137243595,True,2,1,False,False,False,25.0,18.170481248570894,8.982946702437808,0.8543356667320298,2.0,True,5,4,4,6,-2.646791036231233,176.44000244140625,116278535.93110657,47.2703917790623,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MIR,17.8700008392334,-39.932770288291096,12.958288141306816,-17.6876941832102,-38.40040412566664,0.15102545677565815,False,1.0598822922536697,9.792948616756041,-24.7578912032278,4.625298120937749,False,True,False,False,21,35.0,False,0.41057566350619557,2.316609927099074,False,-0.5545294208854513,True,-3.6138082157958107,True,1,2,0.39151820682376937,False,2.6685155099107125,True,1,3,True,True,True,25.0,20.30690265106836,16.31224885999368,0.5768265268520623,4.0,False,1,4,4,5,-8.593342523729664,19.549999237060547,73054370.00622329,17.469492614001283,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MIRM,123.48999786376953,-0.22622508434281263,155.19735362961472,141.71070169298935,120.9979917505329,0.1094652260331396,True,1.0066348386574422,16.36569716906767,55.803677183249945,32.10311663367098,False,True,False,False,24,40.0,True,0.4068150150824624,2.04739041904261,False,4.250894276455191,False,14.586621240016996,False,0,3,0.6167025629831449,True,2.7834939964395287,True,1,2,True,True,True,25.0,27.75341193169407,21.175805310748167,0.9454022597913843,0.0,True,10,5,5,4,-1.515273574549325,125.38999938964844,106766522.4260498,90.10918432883751,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MKC,52.14099884033203,-30.460990602164184,14.344299528700821,-29.67730105551575,-50.39001099797219,0.11429939509246574,False,1.1233724976097796,11.31546737194049,-23.14715856263604,10.374676095956259,False,True,False,False,22,36.666666666666664,False,0.4315010370897485,1.3685213496245348,False,2.280971538837141,True,14.019241990532905,False,0,1,0.4469490824935634,False,1.3479438249492774,True,3,1,False,True,True,45.0,14.677325839785327,12.619624024669951,0.949546046023759,44.0,True,1,4,4,3,-0.7405291224148236,52.529998779296875,243359444.5232296,11.046885035324342,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MKL,1942.469970703125,-11.37962237116371,10.911456523677089,-2.1672137646373657,-22.87992370709381,0.09928395061728396,False,0.8327220846742576,4.309975030029447,-10.958775180771541,6.80716808252082,False,True,False,True,25,41.66666666666667,True,0.386373611935828,0.7113858120975372,False,2.7907849025016493,True,4.495103850483617,True,2,2,0.49815361030415595,False,1.9384042976522085,True,2,0,False,False,False,45.0,11.86444824702921,5.278332784715417,0.9637085205577706,43.0,True,3,5,5,7,-0.4305783796504592,1950.8699951171875,135942645.5330078,27.488760436737316,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
MKSI,391.4200134277344,-6.928853029299232,339.09411266693843,292.6914550758751,271.97874513341867,0.1876323337979656,True,1.3092421788933368,9.659707418908594,138.8048077290081,29.759662306525982,True,True,False,False,29,48.333333333333336,True,0.3919204273903281,1.9229402087023582,False,2.8030712113724983,True,-6.928853029299232,False,0,0,0.5076767513528193,False,1.1924145108916124,False,5,0,False,True,True,25.0,29.313532546232963,14.363088061945179,0.7559477551254251,5.0,False,10,2,6,5,-7.154033423112072,421.5799865722656,459123831.43130493,95.82530507386,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MKTX,110.94249725341797,-49.4037688124165,1.6981400474058939,-48.530345050746334,-69.24305499320278,0.05887729137456509,False,0.9654121584113469,10.473896869329788,-38.72497235104094,-5.120587561901157,False,True,False,False,14,23.333333333333332,False,0.48846973140576794,1.9067910463053408,True,-5.818862758791809,True,-5.274509347929756,False,0,0,0.29738696992919045,False,0.6629282468341671,False,6,3,True,False,False,25.0,20.77079677095285,14.836513952695931,0.07690275958812501,24.0,False,0,2,2,3,-19.173465180422454,137.25999450683594,98948998.74202538,3.8535645472061653,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MLI,126.47200012207031,-9.957566862609413,60.8388490000195,60.576154472959146,39.863444530502704,0.14942931147354338,False,1.0316960269390538,9.16408687780578,7.685130022631692,-4.765062337552218,False,True,False,False,27,45.0,True,0.43355505989423987,1.1870504768465149,False,-1.7789071370884038,True,-9.34556296905794,False,0,0,0.26867894534814496,False,0.4526129051851727,False,4,3,True,False,False,55.0,16.914767127511958,12.382184212790081,0.35722192434218003,8.0,False,3,2,2,4,-10.87244146442229,141.89999389648438,90205203.8594757,75.08028259473346,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MLM,584.010009765625,-17.30621612516773,9.799030005789211,6.741998578100139,-13.970711364356303,0.46550909968288984,False,1.2400154037868092,11.025498462651095,-9.216458955932637,1.4205568367418042,False,True,False,False,23,38.333333333333336,False,0.4460615665035944,1.3693137957895067,True,-0.18724790182311635,True,-4.2418172279903406,True,1,2,0.39281116012290207,False,1.9946916355258353,True,2,2,True,False,False,25.0,17.757438230792065,11.025498462651095,0.48989233112174047,2.0,False,0,4,3,5,-9.058205421159027,642.1799926757812,314313519.17755127,36.15928066795119,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MLYS,26.3799991607666,-44.263684470305975,104.97280027458706,92.4142894775082,71.70157953505176,0.09232158601621283,False,0.7633401220785818,9.74223534470411,-28.971460435405483,11.354996057690014,False,True,False,False,26,43.333333333333336,True,0.4018491796743292,2.4214071975745393,False,-0.7831961925054127,True,3.9810732681226035,True,1,0,0.5642203663716174,False,0.7176860526787602,False,5,2,True,False,False,25.0,30.61605581659448,14.51857485045786,0.4146341321583239,20.0,False,4,2,3,3,-17.921594082970028,32.13999938964844,57399032.36618042,84.4572896596018,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MMM,164.97500610351562,-4.603225708825043,17.442075186898375,10.551908711817637,-10.160801230638805,0.07484315877213497,False,1.1590565460340732,5.309891912559997,2.7716633601759355,7.293842349988555,False,True,False,True,29,48.333333333333336,True,0.38250792344656004,0.9687944683652152,False,2.8413841596730527,True,1.0752388614673647,True,2,0,0.424842460592531,False,0.9165037272672102,False,3,0,False,False,False,45.0,17.140356485949695,7.607205533360674,0.8355531015392156,2.0,True,4,2,4,6,-2.8186784626266115,169.75999450683594,601360126.7274917,39.948619139370585,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MMSI,70.91000366210938,-26.14310792172071,17.575861461533137,-24.160423890792117,-44.87313383324856,0.15717273622047245,False,0.9292436137898227,8.95502154219848,-18.85798814811659,9.972084321370245,False,True,False,False,25,41.66666666666667,True,0.3844282082493702,1.173326392836887,False,2.7671458907058617,True,6.63158445429981,False,0,2,0.5024496444627017,False,1.9161736748763445,True,1,1,False,False,False,35.0,17.939561573927257,11.704981840514138,0.8552833697618385,1.0,True,2,4,4,5,-2.5961528989287608,72.80000305175781,57421121.14888458,13.423249839434812,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MMYT,54.7400016784668,-46.962501536634434,50.79890586493428,-45.161288473430915,-65.87399841588736,0.1207749605667041,False,1.222001422537077,17.391304650815485,-34.24624423006991,24.15514059655497,False,True,False,False,25,41.66666666666667,True,0.44165720887135057,2.7233038723007055,True,2.848214323659983,True,18.76763180134904,False,0,2,0.6001518425241041,True,1.6825555247546709,True,4,1,False,True,True,25.0,30.625571599341008,19.254659467198167,0.9757252948710738,0.0,True,2,4,4,4,-0.7434267199788125,55.150001525878906,56035916.24073639,4.881181759794476,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MNDY,75.78009796142578,-75.90304778871294,28.855800360245976,-75.392875677333,-96.10558561978944,0.08457454213904123,False,0.8056833275091488,12.259156645925975,-48.017493074510995,-11.61639858933613,False,True,False,False,23,38.333333333333336,False,0.43009285920350376,2.4142837125024164,False,0.14342971907678664,True,7.703378772109892,False,0,0,0.42618737019558495,False,0.6232220588157776,False,7,2,True,False,False,25.0,31.294967751891157,18.454714346595757,0.29327087503504634,19.0,False,0,2,3,3,-22.117065175100482,97.30000305175781,125246293.04057388,0.5138086062941554,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MNST,97.5199966430664,0.0,66.27449975433741,58.02948969351742,37.31677975106098,0.0996964601679561,True,0.906469467001168,5.383511259968107,26.141507854990387,8.900048374875125,False,True,False,True,32,53.333333333333336,True,0.41469144207379816,0.8251302231959949,False,6.495595791607146,False,4.837669493009411,True,2,0,0.5414276779093656,False,1.0315972809175618,False,3,1,False,False,False,35.0,15.060800122107725,7.085730004073652,0.9762546829661667,1.0,True,7,1,4,4,-0.35762347368264447,97.87000274658203,544401057.3817692,73.66730892742453,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
