ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VIK,105.19499969482422,-2.831149437397351,85.92258093050562,84.68223557872294,61.34162441042008,0.040766281498717576,True,0.9561175441104727,5.4089974129176,36.634631268547665,8.403749693279305,False,False,False,True,28,46.666666666666664,True,0.2999475304767544,0.8086850987574736,False,2.201721447274097,True,0.8097759780156366,True,2,1,0.4320900851709467,False,1.214331284909053,True,4,3,True,False,False,45.0,20.846577992248776,10.019481264993434,0.7867103575610136,2.0,False,8,3,3,5,-4.44635916604319,110.08999633789062,186690091.15238953,86.22795115332428,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VIRT,55.79999923706055,-16.49206900343232,75.33539514587643,34.503809886975546,11.163198718672685,0.033903523776941495,False,0.9421472191089968,8.673828681123092,46.360170469627946,0.16155116508156375,False,False,False,False,29,48.333333333333336,True,0.5223016434498153,2.313338217964416,True,-1.0699859652525743,True,-4.988932961030656,True,1,0,0.4189082487833754,False,0.7695361078998073,False,6,0,False,False,False,25.0,21.331959773056347,13.369181005678636,0.1578222729446443,20.0,False,3,1,1,2,-17.965301395308874,68.0199966430664,67364148.10520267,60.447761194029844,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VISN,10.239999771118164,-20.49689689336892,40.36799245438658,39.99342498501781,16.65281381671495,0.29347626538706234,False,1.150107482665646,24.072258339947275,10.447446466395327,-15.581206310729423,False,False,False,False,23,38.333333333333336,False,0.48232873487025557,1.765109005694774,True,-3.8644176881716903,True,-12.776831594922033,False,0,0,0.4984740606009022,False,0.5395025354667936,False,4,2,True,False,False,25.0,20.849721562366135,24.072258339947275,0.06792429336321754,21.0,False,1,2,2,2,-19.43351895842258,12.710000038146973,72275169.27555199,65.94301221166893,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VIST,65.81999969482422,-16.94637262482749,95.31156737304218,47.74410958927569,24.403498420972827,0.033807916957486896,False,1.0321946177162773,8.994229734261303,17.66178282206454,2.8116262826339167,False,True,False,False,21,35.0,False,0.3497337887193283,1.3502574118671924,False,-0.6705801549359935,True,-6.572033291668566,False,0,1,0.4748159499463668,False,1.4266308880928193,True,3,3,True,False,False,35.0,15.912285341502812,11.789727070058637,0.5300353499782643,5.0,False,1,3,2,4,-7.478211611565366,71.13999938964844,60294631.264715195,71.16689280868385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VKTX,33.290000915527344,-20.98267251001369,44.17497053067907,-6.383578093640518,-29.72418926194338,0.07998516591818902,False,0.8386263030129107,8.771402811623172,17.053446871991884,-10.221145437898006,False,True,False,False,26,43.333333333333336,True,0.42256507015246714,2.1192451149039053,False,-0.6184935181034334,True,4.883431492080859,True,1,0,0.4185513137176032,False,0.4643365208701222,False,5,2,True,False,False,25.0,28.02056887574393,15.98077365129428,0.20767317180102363,23.0,False,1,2,2,3,-22.201448461649143,42.790000915527344,65321950.90738831,22.455902306648575,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VLO,292.7699890136719,-6.638672341439289,126.89328196545402,125.49008639077871,102.14947522247586,0.1260537193380041,True,1.1062960138831086,7.938416969762923,45.69657286448341,-5.085921423680462,False,False,False,True,28,46.666666666666664,True,0.5202304569279574,1.95900360262762,True,1.5225113751830566,True,-6.433366978419319,False,1,0,0.4570562051747597,False,0.8645820847007915,False,3,1,False,False,False,35.0,27.32950197131183,7.938416969762923,0.6990566783147676,12.0,False,7,2,3,4,-8.224631103249692,319.0071503205242,832273846.0290619,91.72320217096338,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VLTO,98.69000244140625,-9.598104728973489,20.193945728126227,-7.740309091991904,-31.080920260294764,0.051395497074692105,False,1.1490125203205475,5.1879649609106595,9.291259628309056,5.2020093911253396,False,True,False,True,28,46.666666666666664,True,0.3952065845740084,1.1381404429625355,False,3.20597092103324,True,4.7998347248046525,True,2,2,0.7501691016545096,True,1.4824302774312623,True,3,1,False,False,False,35.0,20.337486462381314,10.07194467069527,0.8288057764442145,7.0,False,3,4,4,7,-3.481660204003667,102.25,160870249.75265694,21.30257801899593,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
VLY,14.4350004196167,-4.97036985926994,62.892963719438995,62.892963719438995,39.55235255113614,0.0402918669043536,True,0.9397690743512314,4.364392768459973,7.078894820818493,-3.4448120148421024,False,False,False,True,25,41.66666666666667,True,0.4855395755359138,1.0558214241226762,True,0.22125906163034803,True,1.0146987974160249,True,2,0,0.43424754242855207,False,0.700208163703453,False,7,2,True,False,False,65.0,16.6185127807587,5.542086369791087,0.6971515531550481,16.0,False,5,3,4,5,-5.0328907845257564,15.199999809265137,105470402.30227041,78.83310719131615,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VMC,287.32501220703125,-12.691319658438594,12.01316404215853,2.59275071520213,-20.74786045310073,0.121090585253351,False,0.9240629290018709,6.417820119370379,-10.897790971563104,-0.3485500683372389,False,False,False,True,28,46.666666666666664,True,0.5103964497574613,1.7651155920319934,True,-0.14331001804177088,True,6.983283453602995,False,1,0,0.46284819814978045,False,0.40919604196831105,False,7,3,True,False,False,25.0,12.80122800752028,11.815891678295191,0.5273313601487918,24.0,False,2,2,2,5,-6.050739030739805,305.8299865722656,289142359.35181886,30.12211668928087,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VMI,494.2300109863281,-15.194406482349098,36.75684635894172,35.20719894872706,11.8665877804242,0.056382034439907684,False,1.0240349581121118,7.822269551166294,4.678073599576393,-7.040206908340608,False,True,False,True,28,46.666666666666664,True,0.41449169410929637,1.67960356798877,False,-1.923612391321036,True,2.6012037495883655,True,2,0,0.4444965800530462,False,0.5070333636373594,False,5,3,True,False,False,25.0,20.08639064644172,11.486552364632164,0.34207544637866827,24.0,False,2,2,2,4,-13.215329599923864,569.489990234375,109737292.82945862,61.39755766621439,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VNO,39.735198974609375,-5.482942530245872,60.806153164037546,8.015913985006451,-15.32469718329641,0.03376860494800049,False,1.099720223053096,7.046647076939855,27.071309219453422,-1.4992592357234158,False,False,False,True,26,43.333333333333336,True,0.5243943792044663,1.6334367295105419,True,1.0406093169142563,True,0.8763635194461328,True,2,2,0.42759774418011354,False,1.5157494305893848,True,1,1,False,False,False,45.0,18.509608727587505,7.046647076939855,0.7578181508321988,3.0,False,3,4,3,6,-4.482691269019612,41.599998474121094,69719893.65438995,36.02442333785618,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VNOM,41.060001373291016,-18.261847727960323,18.150145151590035,14.997356808238038,-8.343254360064822,0.08998878702785147,False,1.0487106068128267,7.452511619450422,-1.7572488901220873,-7.480846360793514,False,False,False,True,21,35.0,False,0.4764688354919716,1.1729526338655862,True,-2.191888876332544,True,-7.9578551636172445,False,1,0,0.40553401441805137,False,0.7093454747576725,False,5,1,False,False,False,25.0,12.67391702403193,9.352167618498326,0.1526591637767454,11.0,False,0,1,1,3,-10.73912744936736,46.0,65283318.74944153,43.01221166892809,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VOD,16.104999542236328,-1.7388642954563438,50.05974908936843,48.860332271341214,25.519721103038354,0.25443037510496996,True,1.1623333993333151,5.712512278446143,8.576809502475857,2.3189312352336566,False,False,False,True,25,41.66666666666667,True,0.45821610175837624,0.83990262664271,True,3.0224416916295778,True,2.0595679009174583,True,2,1,0.451086950151893,False,0.5572319544712385,False,1,1,False,False,False,25.0,20.670728466469566,7.016449505652645,0.9129793128592455,8.0,True,6,4,5,5,-1.7987809948521338,16.399999618530273,73103343.92059536,71.84531886024423,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VOYA,101.13999938964844,-0.35468040428725534,55.27442084046654,46.85637309694437,23.515761928641506,0.03197371021941095,True,0.9533321387747097,7.672535280858125,34.92826063790102,1.4138132811130744,False,False,False,True,29,48.333333333333336,True,0.36220523462924215,0.8813004554045388,False,3.342075288087938,True,1.719801950341182,True,2,2,0.6234139367000046,True,2.483396139536597,True,3,1,False,False,False,45.0,20.317764837886934,7.672535280858125,0.8715640151445301,16.0,True,8,5,5,6,-2.6095321370158464,103.8499984741211,94103514.99547271,70.62415196743555,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
VPG,67.5199966430664,-54.95964579171545,157.51334252963466,148.2352748131675,124.89466364486465,0.14400027304453186,False,0.9085174852984295,54.36907717654987,20.614500170053173,-35.008184580089555,False,False,False,False,23,38.333333333333336,False,0.4218078668268711,3.6525413020575526,False,-4.7713561638333815,True,-26.648566643608575,False,0,0,0.4669991345776843,False,0.8382544297874643,False,7,2,True,False,False,,,,,,False,3,2,2,2,,,52212614.667137146,93.28358208955224,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VRNS,43.369998931884766,-31.495817420434403,114.80930056800065,-20.217074236702658,-43.557685405005515,0.034498468382338596,False,0.9799068722343611,8.692645954833173,91.47902720670767,-8.771564794565634,False,True,False,False,31,51.66666666666667,True,0.49433384439884165,2.5502936885583956,True,1.470822627768548,True,8.560696129242507,False,0,0,0.4684267289255445,False,0.7472074152859498,False,4,1,False,False,False,35.0,35.91037663859109,19.160713806662482,0.6531758478855771,17.0,False,3,1,2,4,-12.45458592978893,49.540000915527344,88203520.15890484,13.093622795115332,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VRSK,190.9199981689453,-29.438317609013033,22.061206722972383,-27.168243875753795,-50.50885504405666,0.04979774477495322,False,1.1771217987240616,8.563799633523717,7.160987717127809,-4.863461661872881,False,True,False,False,28,46.666666666666664,True,0.4423220341495504,1.5734899066809742,True,0.4521522290400042,True,-2.016940113659771,True,1,1,0.46761879020009367,False,0.9396783008973313,False,1,2,True,False,False,25.0,19.21443829156908,22.752987040658855,0.1906076959932333,7.0,False,1,3,2,3,-15.552018479008945,226.0800018310547,332155111.2831146,9.023066485753054,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VRSN,294.90008544921875,-4.870940177671368,39.81017890123852,8.967354288245355,-14.373256880057506,0.055100374804106754,False,1.29509782823716,4.574427373876754,32.392605962327245,6.2090620037912325,False,False,False,True,25,41.66666666666667,True,0.4480446399889198,1.61619622380983,True,1.7071507087428137,True,1.6826758914596063,True,2,1,0.5387399060051247,False,1.5324873057393444,True,4,0,False,True,True,35.0,19.227720959351792,10.200060310747297,0.8609695277291719,4.0,True,5,4,3,6,-2.673239125670379,303.0,230477328.82584685,37.04206241519674,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VRT,271.0899963378906,-27.93068002407969,122.77837054696343,94.69732204187787,71.35671087357501,0.13262278245725018,False,0.9894310804217267,18.96048520124277,38.67006831818378,-6.378643934394157,False,False,False,False,25,41.66666666666667,True,0.45629036199946554,2.9096674284483584,True,-1.4515087269390328,True,12.220055519579542,False,0,0,0.41484996470894764,False,0.4019162507306255,False,7,2,True,False,False,25.0,34.80878334933297,27.957502788729627,0.4253136259193465,21.0,False,4,2,2,3,-20.004133489187193,338.8800048828125,1662496997.3948073,87.92401628222524,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VRTX,488.3399963378906,-7.789049722576391,33.22965705066856,30.005587942912303,6.664976774609443,0.05647053553764665,True,0.9439091413720511,5.506406260496783,2.180277581476897,0.5538973489577881,False,False,False,True,30,50.0,True,0.45579399659138775,1.163087297260183,True,1.1985800023642772,True,2.3558981535490187,True,2,1,0.4752583211998992,False,1.0208591813385877,False,2,1,False,False,False,55.0,21.297801409914786,5.754182699893919,0.601178978683872,23.0,False,4,3,4,5,-8.494010910090289,533.6699829101562,610695864.1652222,57.05563093622795,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VSAT,81.55000305175781,-9.197188209972907,219.17810366690213,211.02214030273595,187.68152913443308,0.0827900850093122,True,0.9161912124869317,16.186393726140018,95.56355290102232,14.08785565459465,False,False,False,False,24,40.0,True,0.4790936853547585,3.3791889787537297,True,1.5048299803990695,True,6.005463055056293,False,0,1,0.5667322987105112,False,2.233969399524404,True,6,1,False,False,False,25.0,27.508309111625895,22.78356975567789,0.6477456279184195,24.0,False,9,2,3,4,-9.689922153141794,90.30000305175781,164664095.94311294,95.65807327001356,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VSEC,219.6300048828125,-7.678100052306669,43.372934609236104,41.78422282123935,18.443611652936486,0.08070921985815603,True,0.9731813488675028,18.58580631822095,9.922600323650554,10.029559747129579,True,False,False,False,29,48.333333333333336,True,0.42071574133568873,1.992797271729374,False,1.6053078021257856,True,12.984209873148501,False,0,0,0.5987760431723146,False,1.0935281676481474,False,5,2,True,False,False,25.0,23.80783608994807,24.869102199911183,0.6363912326159534,24.0,False,5,2,4,4,-8.656737934747438,240.4446698278809,82464764.71218567,67.23202170963364,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VSH,32.939998626708984,-49.24499560516321,182.7596945221063,135.2603195499579,111.91970838165504,0.11267755467806301,False,0.6886878227794546,23.345473428385773,66.33740552286874,-12.880197222161971,False,False,False,False,19,31.666666666666664,False,0.5405890222063674,4.70441980784992,True,-4.308996893501894,True,-3.7405100769538735,True,1,0,0.36402499989303017,False,0.6991041552425984,False,7,2,True,False,False,,,,,,False,5,2,2,2,,,205129905.254488,92.46947082767977,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VST,135.6649932861328,-37.48624262825302,0.8499537602559171,-33.665718214189596,-57.00632938249245,0.567693878814786,False,1.1043850833151851,16.393326645627273,-9.09434731997295,-12.72195628196011,False,False,False,False,21,35.0,False,0.5106979537721607,2.619923450504184,True,-2.450683280090392,True,-8.451993352402953,False,0,0,0.27036727554314,False,0.44307564933318283,False,6,1,False,False,False,25.0,20.623230230739757,23.141566230166188,0.026135202219302087,10.0,False,0,1,1,1,-20.084237938244144,169.75999450683594,719971408.4322541,6.512890094979647,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,7,False
VSXY,95.7699966430664,0.0,353.4564054806288,341.7435207332664,318.4029095649635,0.1260986249210449,True,0.8742356132805134,9.350521578313623,53.379242071444196,17.581338528378264,False,False,False,False,33,55.00000000000001,True,0.3840361172038547,1.720996258346319,False,3.7158887412835306,True,7.995034183008243,False,0,2,0.5832890361306263,False,4.635803959274076,True,1,1,False,False,False,25.0,22.353431917882105,15.051687815393661,0.9839422289549807,0.0,True,10,4,4,4,-0.35894629180778237,96.11499786376953,142206822.21188125,98.10040705563094,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VTR,92.76000213623047,-7.729032863239782,41.71994367681309,38.46104000668718,15.120428838384317,0.047670755748337304,True,1.1493934864134832,6.058648789516311,13.751125513357598,-3.475542550388344,False,True,False,True,26,43.333333333333336,True,0.5146616086479168,1.427288004801939,True,1.3468246404439488,True,-0.802053238013356,True,2,0,0.4496972205353941,False,1.0425969022721913,False,5,2,True,False,False,45.0,23.597105646535375,14.176370443120916,0.6312774940223828,8.0,False,4,3,4,5,-8.700783927809109,101.5999984741211,308319511.2309559,64.1112618724559,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VTRS,16.635000228881836,-6.858904477078919,84.13868783045324,84.13868783045324,60.79807666215038,0.1396839113686017,True,1.1689745240720957,13.16500508912942,15.914892734747754,-3.7883207169600697,False,False,False,False,27,45.0,True,0.44103311903876047,1.765795160744592,True,0.14609473967090622,True,-5.267649573991062,False,0,1,0.6036217829990916,True,0.6511948667933569,False,7,0,False,False,False,35.0,18.760195344036333,13.16500508912942,0.49130456295867936,1.0,False,5,2,2,3,-9.543225769515107,18.389999389648438,164105098.21607828,85.95658073270013,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VVV,35.209999084472656,-13.42512744109683,21.96050592635732,-9.112035211800862,-32.45264638010372,0.1430598253590243,False,1.0995676141256918,13.092873417268954,-6.1817206775504285,-11.908936679654003,False,False,False,False,28,46.666666666666664,True,0.4242113456777287,1.2652797378948981,False,-2.023865794626744,True,-8.331165778838335,False,0,0,0.3494918236081472,False,1.0702488526731126,False,5,3,True,False,False,45.0,16.04186917929039,16.131782030294396,0.10925605300981922,15.0,False,1,2,2,3,-14.289197869861258,41.08000183105469,78007314.0429062,20.013568521031207,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
