ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
LEA,126.91999816894531,-14.107072619429816,34.45677690716384,17.178985422975444,-1.3776521180181263,0.3156693808852295,False,0.8879529007899591,7.997158874028306,8.848905701186593,3.071502213146049,False,True,False,True,24,40.0,True,0.4415041179411058,1.3003684645710714,True,-1.0870100460885446,True,2.0257207493218354,True,2,1,0.5921670214795056,False,1.3303780473401559,True,4,2,True,False,False,25.0,12.503331366718898,10.72401340117558,0.5252139170258828,2.0,False,2,3,2,5,-5.936407723731884,134.92999267578125,67162330.91532898,53.62318840579711,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LECO,272.5849914550781,-8.227463132511303,24.720369109284945,15.547492817466434,-3.009144723527136,0.2839089270098997,False,0.9969040857330708,4.868213565396132,2.841949584553549,-3.328371715074463,False,True,False,True,24,40.0,True,0.37451148074498036,1.0827833210468107,False,0.5363918536358843,True,1.4534014015733066,True,2,0,0.5341845827934549,False,1.1368632427729983,False,4,2,True,False,False,35.0,16.918979236408767,9.508965731888425,0.5951321051515585,7.0,False,2,2,2,5,-6.849951506429308,292.6300048828125,125468223.93226624,51.23188405797101,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LEN,79.83999633789062,-41.86048656397238,0.0,-40.74380852269085,-59.30044606368442,0.5534943240285847,False,0.8118237167468992,8.216430184729973,-16.390288293564314,-6.004245298949384,False,True,False,False,18,30.0,False,0.4019538916159428,1.0195078463459653,False,-2.5194549425505666,True,-3.5166207397092197,True,1,0,0.26780190715383567,False,0.538837865809502,False,7,3,True,False,False,25.0,10.99832732016777,10.470943128518227,0.005070529337573605,14.0,False,0,2,2,4,-10.942559978826626,89.6500015258789,208103152.10352173,5.6521739130434785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LEU,183.75999450683594,-57.85321226907433,25.339331383824693,-15.667737653020309,-34.22437519401388,0.34110418933856607,False,1.0535787661433975,13.729871430416024,-8.280514645009829,4.587363516556042,False,True,False,False,21,35.0,False,0.4662746234180968,3.1526341206721673,True,0.6899391403199844,True,9.179488546343539,False,0,0,0.4618312097305964,False,1.065132792479253,False,6,3,True,False,False,45.0,31.855012757479713,24.78233016230732,0.6265801940741517,9.0,False,1,2,2,4,-11.895292681663495,208.57000732421875,104717425.6809349,19.92753623188406,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LFUS,423.2200012207031,-13.302457551061131,81.18470499763004,63.53022734449676,44.97358980350319,0.2894142589488216,False,0.7071967624338829,6.916022146696228,28.407643418258655,-3.079319040054207,False,True,False,True,22,36.666666666666664,False,0.4839956399747704,1.7643687225061304,True,-0.05617549886036741,True,3.4995469493131814,True,2,0,0.5470531499633069,False,0.6144404377020641,False,4,1,False,False,False,25.0,16.48392799391069,6.951470474665082,0.3343478015926,16.0,False,1,1,3,4,-10.972562907535933,475.3815397169594,82617515.21637726,82.17391304347827,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LGN,56.209999084472656,-45.037644539432456,89.13189900113845,,,0.17991177171539327,False,0.651614625410623,14.712685629714164,8.744439113658874,-11.702797330814496,False,True,False,False,18,30.0,False,0.49899591093846646,3.0057811135357024,True,-2.9994500366568797,True,8.934109974176874,False,0,0,0.3522659064636802,False,0.6791185004906186,False,5,3,True,False,False,25.0,28.98305563272355,16.189294497484035,0.2889863094782194,19.0,False,0,2,3,3,-20.607349348020854,70.80000305175781,59774758.02495041,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LGND,289.05999755859375,-10.399550328985585,74.75363711923369,74.75363711923369,56.19699957824012,0.6419816766143492,False,0.7905865948923944,4.6409079977254875,30.654488510905953,0.5111447683931347,False,True,False,True,17,28.333333333333332,False,0.38782087126821824,1.1332225237366056,False,-0.9489248895434491,True,1.6850208358405006,True,2,0,0.5844547474410161,False,0.7600133143565493,False,4,2,True,False,False,25.0,13.194111757644919,5.60956080912018,0.3213176546696866,23.0,False,5,2,3,6,-8.954610712228718,317.489990234375,55122732.786282346,85.3623188405797,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LH,321.1499938964844,-5.157500596627306,31.52708162091087,16.643907117095893,-1.9127304238976777,0.5279638966379171,False,0.9087908567918682,5.355747163737192,19.34134019571019,-0.10598401003625302,True,True,False,True,27,45.0,True,0.4202869016161258,0.9452832779911347,False,1.8809390305908762,True,-1.971854260835737,True,2,0,0.34101871722961224,False,1.0989575674350387,False,5,3,True,False,False,35.0,18.77998405285354,6.974535342670102,0.6890255406543098,8.0,False,2,3,5,5,-5.840095387356814,341.06873325502755,189953764.55745545,52.68115942028986,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LHX,252.6199951171875,-32.427998165286944,0.0,-5.1341147741875375,-23.690752315181108,0.29105547012199495,False,0.7328942377094392,5.1061381129336825,-30.033837586683777,-9.197120582412488,False,True,False,True,22,36.666666666666664,False,0.5075781581064984,1.0496896814165668,True,-5.122012681987785,True,-3.691615924884162,True,2,0,0.4137072103328463,False,0.3593500219526439,False,7,3,True,False,False,25.0,13.803271939137183,6.288024450144235,0.00717448117408296,21.0,False,0,2,3,4,-13.704240624469099,292.73743802156946,421627089.3445991,29.42028985507246,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LII,377.21990966796875,-34.16181139173043,0.8609384138953846,-31.696750894547556,-50.253388435541126,0.21824812806609864,False,0.6634312761518544,6.510790371645974,-25.444432474986478,-8.230161569069061,True,True,False,True,18,30.0,False,0.5334465000742776,1.4960404623998678,True,-8.169671994126618,True,-0.007976231154738223,True,2,0,0.4011499340260277,False,0.39983941143638635,False,5,3,True,False,False,25.0,18.587076912051614,7.523464206274995,0.06564425893722586,24.0,False,0,2,3,4,-17.366942022350763,456.5,179069098.65229034,9.565217391304348,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LIN,466.1099853515625,-14.451021552853538,20.884357768815587,-0.21268067616422304,-18.769318217157792,0.4792163075951268,False,0.7690756293836517,6.138039683393949,-2.580459901347476,-2.311427889985218,False,True,False,True,24,40.0,True,0.36813909056648353,0.5508701514992699,False,-4.164551009484658,True,-3.926996682182027,True,2,0,0.48307239423026516,False,0.8312633401248148,False,6,2,True,False,False,25.0,6.868068888276957,6.330454682254483,0.08018351166030142,23.0,False,1,2,3,4,-6.3173630064900514,497.54148720627194,912693457.5038574,35.21739130434783,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LITE,1017.9400024414062,-3.3377930205161443,580.3956943309943,570.8890997857253,552.3324622447317,0.6026182425220518,True,0.8466379071160287,20.420652947976933,51.47916702997117,16.561130101239762,False,True,False,False,25,41.66666666666667,True,0.5041973490079975,3.615498463943724,True,3.1756790858907307,True,17.145979416693713,False,0,2,0.6392960468866977,True,1.708219521097097,True,4,2,True,False,False,25.0,23.597533674671137,20.420652947976933,0.9635973176679229,0.0,True,9,5,6,5,-0.8590135221795414,1026.760009765625,4106133816.330533,99.4927536231884,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
LKQ,24.334999084472656,-27.72008763860372,9.668687229880035,-21.352680720947593,-39.909318261941166,0.32465722139431413,False,0.8174111311660077,5.937948424852107,-18.72889760465657,-2.1048847625715683,True,True,False,True,28,46.666666666666664,True,0.4521377534058171,1.2026838621548621,True,-0.9473485212510928,True,-1.5176042650509203,True,2,1,0.47263944112885203,False,1.2181990724445928,True,4,2,True,False,False,25.0,10.426330034227947,7.704952005510345,0.30369447419494044,12.0,False,1,3,3,4,-7.259911216700177,26.239999771118164,74356248.1148961,15.579710144927535,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LLY,1124.9200439453125,-12.138957310094012,58.41456252357757,50.812647625980304,32.256010084986734,0.3340439612480445,False,0.8165429410018316,6.603127717953044,12.865181433631756,-8.224481584833654,False,True,False,True,19,31.666666666666664,False,0.48091410335388957,1.3742715228107907,True,-2.0054905158834613,True,-3.0241341426454738,True,2,0,0.34177327932128243,False,0.4863945670681881,False,5,3,True,False,False,55.0,16.630510316170664,10.865659397450665,0.21976727518930328,14.0,False,1,2,3,4,-12.975668378978245,1292.6500244140625,2880162532.517627,78.04347826086956,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LMT,526.280029296875,-21.23513962250915,21.999775032736977,18.11990032119852,-0.43673721979504876,0.6113600960998501,False,0.8743433144559196,4.554603893130727,-17.93280530311928,-12.786332293588544,False,True,False,True,16,26.666666666666668,False,0.5531722429823474,1.368852093816484,True,-2.058449467650808,True,-3.346183783861345,True,2,0,0.39489079405648214,False,0.574513055068535,False,7,0,False,False,False,35.0,16.442263400581716,8.061549265440375,0.17404650812006528,15.0,False,0,1,2,3,-13.580544870120114,608.9832763998896,567215336.492871,54.492753623188406,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LNC,43.349998474121094,-7.765960693359375,36.30713257939415,9.203014764296036,-9.353622776697534,0.27885578654444265,False,0.9732602687353352,6.620537134033243,33.92372107143296,-3.837629296061451,False,True,False,True,27,45.0,True,0.5387634027302267,1.6344329584380386,True,0.5885091059694926,True,1.3560860653489604,True,2,0,0.4345634244166406,False,0.5175375282523397,False,4,2,True,False,False,55.0,26.834327294613878,8.419842339920427,0.6622869303245597,24.0,False,3,3,3,5,-9.062303043339504,47.66999816894531,76093588.9758381,44.565217391304344,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LNG,275.1499938964844,-6.999929858871923,46.75467711493686,18.53510568401844,-0.02153185697513038,0.6859277008078016,False,1.0302459805865773,8.518990718286092,10.413199842342348,0.5004000012038601,False,True,False,False,25,41.66666666666667,True,0.4707962687619619,1.1757209023895483,True,1.0149433444619338,True,-6.452932605053386,False,0,1,0.5908461193086312,False,1.332536474128859,True,4,1,False,False,False,55.0,24.51713928722136,9.151369520020541,0.6723943318941384,5.0,False,2,3,4,5,-8.031953796234625,299.17999267578125,517870488.9316101,55.00000000000001,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LNT,67.5199966430664,-12.811178556981517,9.430533410079134,8.763800281705002,-9.792837259288568,0.2429530467592919,False,0.8424504832196449,2.6954973123671113,-3.201880840712612,-3.515299508232239,False,True,False,True,23,38.333333333333336,False,0.4479066166073693,0.7870404756775797,True,-3.5309532739263423,True,-0.588930413225186,True,2,0,0.47255566337352184,False,0.9950748408669315,False,3,3,True,False,False,35.0,10.218502866751306,2.9176559814083216,0.039211701134096874,32.0,False,0,2,3,4,-9.817817986302346,74.87066195937783,148305340.8203087,43.913043478260875,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LNTH,100.9800033569336,-8.977824828995384,101.51666758525937,83.36663140825158,64.80999386725802,0.19223572754699467,False,0.2450752468051439,0.6436857544823447,22.19264775258751,0.7181340568144012,False,True,True,True,24,40.0,True,0.5021554015980028,0.2578924456456919,True,-3.360033234112662,True,0.09913372941952048,True,3,0,0.5646039349134632,False,0.9736232984703775,False,4,1,False,False,False,35.0,9.663558200989003,1.0497103618099328,0.20529856773812627,31.0,False,5,1,3,6,-7.6796435430719345,109.37999725341797,120269236.43038177,87.89855072463769,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LOGI,98.29000091552734,-22.41692397078753,14.503733817310472,-7.501248579462638,-26.05788612045621,0.3070486880723373,False,0.8160132969114123,5.921253068077656,6.478175186970181,-0.02034039625978812,False,True,False,True,27,45.0,True,0.4481229364625473,0.9862679551551651,True,-1.1071115414418913,True,0.22433080594241872,True,2,0,0.5338107295644999,False,0.6348307865911574,False,5,2,True,False,False,55.0,18.40600322654135,5.921253068077656,0.338349598882701,30.0,False,1,2,3,4,-12.178339417807383,111.91999816894531,71041257.45013046,27.536231884057973,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LOW,197.6999969482422,-30.451073696659513,0.0,-25.00410100951399,-43.560738550507565,0.28663710720560126,False,0.8010199996611518,4.218511111092244,-19.038936331442503,-8.319422413366706,False,True,False,True,20,33.33333333333333,False,0.42207602189430127,0.9528836054906717,False,-3.264058636557432,True,-1.1747093564940414,True,2,0,0.30506052475243656,False,0.5828841912485094,False,5,3,True,False,False,25.0,12.688779285350178,9.231158463182904,0.019546166767681825,14.0,False,0,2,3,4,-12.440762289360418,225.7899932861328,641660211.8492439,13.333333333333334,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LPLA,350.9150085449219,-10.513643016395402,32.09810068778698,3.593152939046096,-14.963484601947474,0.3162043313518963,False,1.0867902775770046,6.8677615709419,16.04422701621946,-4.831449003500509,True,True,False,True,25,41.66666666666667,True,0.4530739724981352,1.236636991636839,True,0.7097456074445262,True,-1.8776378509099079,True,2,0,0.5712224263384625,False,0.8602741211605519,False,7,2,True,False,False,45.0,21.108182992432496,8.11307596638705,0.6524498572906803,18.0,False,2,3,4,5,-7.336152011354347,378.6967799868622,202032187.79380494,39.20289855072463,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LPX,66.69999694824219,-31.520026343928475,0.0,-29.21986914604733,-47.7765066870409,0.23753550275782515,False,0.7489542072746216,6.4317857748273894,-12.685642217054106,-6.3596886076103925,False,True,False,True,16,26.666666666666668,False,0.38305964608343646,1.214047051871995,False,-2.938026687345676,True,-3.0664157611033693,True,2,0,0.3567870856222932,False,0.2089235576718571,False,6,3,True,False,False,25.0,16.509179071064388,10.224899004884414,0.04667752226851509,22.0,False,0,2,3,4,-15.738571497339882,79.15839801616522,69227116.41249008,11.08695652173913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LQDA,68.59989929199219,-24.640338117203186,214.67844813210192,146.76223444114615,128.20559690015259,0.22583144590335302,False,0.6229697870266006,5.860062018393764,77.90429680717963,-7.709003629633293,True,True,True,True,21,35.0,False,0.5117435546369654,2.8840883274292874,True,-3.3894925722426135,True,2.5256247756563655,True,3,0,0.45366633863749106,False,0.5710350703864591,False,7,3,True,False,False,25.0,29.387888000065203,10.000015570215778,0.09087243270616628,20.0,False,5,2,4,4,-26.71733912540293,93.61000061035156,108471515.33267288,94.20289855072464,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LRCX,316.0950012207031,-27.05443633820883,201.07455713423138,201.07455713423138,182.51791959323782,0.26933903080415517,False,0.5801842694153762,13.973641702519677,44.523083150437714,-3.6060660291590274,False,True,True,False,26,43.333333333333336,True,0.38939831512960865,1.6459755972982364,False,-0.22229130472515532,True,8.923152282708436,False,1,0,0.5883054400227323,False,1.0599781582829995,False,5,1,False,False,False,35.0,27.450185100319203,13.973641702519677,0.6920764092163216,16.0,False,6,2,4,4,-8.452559563766915,345.2799987792969,2290142566.4545317,96.30434782608695,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LRN,82.81999969482422,-50.141472885129176,35.72598995988192,-50.141472885129176,-68.69811042612275,0.6928627844662774,False,0.6483553236659769,7.123884988673361,-2.8390406259898637,-1.1222569453584685,False,True,True,True,23,38.333333333333336,False,0.3167255027663208,0.9369706847263756,False,-1.3124134653169306,True,-5.109989856611441,False,2,2,0.5208065910219319,False,1.8287647484290945,True,2,1,False,False,False,25.0,12.045583697805377,7.148029691812809,0.5335855773401923,24.0,False,0,3,4,5,-5.618233966012287,87.75,52643722.46658325,2.8260869565217392,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LSCC,117.66999816894531,-24.21588527655142,90.62044231578884,77.93740065952213,59.380763118528556,0.2276753774552106,False,0.5505991851772897,8.039431657753928,29.59250464107481,-5.2652773236715245,False,True,True,False,22,36.666666666666664,False,0.3354940237360749,1.4330105917932172,False,-2.2103789199569848,True,5.363536754478249,False,1,0,0.5089820748017914,False,0.548801420168645,False,4,2,True,False,False,25.0,20.97972852103354,10.809893276653508,0.2799174304368746,24.0,False,2,2,3,4,-15.107136822162614,138.61000061035156,148616908.30714568,86.59420289855072,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LSTR,174.11500549316406,-22.566411436511423,47.76705466284994,36.188536630384306,17.631899089390735,0.24811266526154435,False,0.8328098799409442,5.628465521395036,17.62907157695597,-6.470239542328137,False,True,False,True,21,35.0,False,0.5364549228965536,1.5906793318436325,True,-3.2745611347177928,True,-0.7382692787806233,True,2,0,0.5079108419706755,False,1.0234997808700252,False,4,4,True,False,False,25.0,11.973719325636871,8.379525679222695,0.16027798631792223,16.0,False,1,2,2,4,-10.054595703387804,193.57854562417273,64188688.041303255,69.42028985507245,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
