ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
SJM,124.03500366210938,-6.275497132837248,41.390703941072296,15.72893281692025,-3.8154927044878235,0.24117540768848533,False,1.0965740369645305,8.683030052069455,16.702399375999,5.266062746864297,False,True,False,False,26,43.333333333333336,True,0.4602772905987224,1.0633001010326892,True,1.3829973689602364,True,-5.432296280164206,False,0,1,0.3176068459230099,False,1.21415310399473,True,3,2,True,False,False,55.0,21.91800851279508,10.20679296886437,0.6019727428585417,7.0,False,2,4,3,5,-8.72396481035096,135.88999938964844,163072831.45224723,50.76142131979695,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SKM,38.224998474121094,-16.90217723017153,94.2327128118389,77.37818945433541,57.83376393292734,0.3591830589603418,True,0.7505837303877186,6.252451236241392,28.09986018316428,-4.341843468724537,False,True,False,True,24,40.0,True,0.32313748093120054,0.7814299502886528,False,3.0033831255855437,True,-0.42980181857422695,True,2,0,0.5673806142927629,False,0.6766077416526176,False,3,2,True,False,False,25.0,19.921966601631084,9.75801096437347,0.6591186693287066,11.0,False,4,3,5,4,-6.791026484753071,41.0099983215332,71954141.40474014,86.0768672951414,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SKY,85.13999938964844,-12.641083327064228,32.492991844526564,10.499670366601066,-9.044755154807007,0.14611240692935346,False,0.8784210975443426,4.662909618467544,7.649517425580354,-8.657869084958026,False,True,False,True,25,41.66666666666667,True,0.42637489867980183,1.170587077354996,False,-0.5000203437603633,True,-4.62641134616727,True,2,0,0.2916391689646598,False,0.5915779950895578,False,5,4,True,False,False,25.0,18.283462783181744,11.96852538695834,0.3516421562591938,16.0,False,1,2,3,4,-11.854226506218989,96.58999633789062,52156215.12632446,44.74256707759246,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SLAB,220.0399932861328,-0.30357183967784085,89.55891610544917,63.28287492989686,43.73844940848879,0.1192364267415916,True,0.8502259930889835,1.7542268351790686,8.586653152829227,0.3420128701547176,False,True,False,True,20,33.33333333333333,False,0.5377394532858525,0.264912887293015,True,1.667491773123133,True,0.4519471447535617,True,2,2,0.5768960273729149,False,1.8902441416209685,True,1,1,False,False,False,,,,,,False,6,3,3,7,,,64553011.15821304,82.23350253807106,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
SLB,57.15999984741211,-4.398358531763968,84.60725614768678,63.65965469733646,44.115229175928384,0.3430468643470875,False,1.2002327612079957,6.349468394605752,20.05369191828228,6.677651848062771,False,True,False,True,25,41.66666666666667,True,0.4884832759473028,1.7640973417193866,True,3.318048393825654,True,-4.398358531763968,True,2,2,0.5512860373272701,False,1.637477405477454,True,2,1,False,False,False,25.0,19.252396743967882,14.758966020868744,0.7419747159871669,5.0,False,5,4,4,7,-4.967605137790054,60.14791054175784,622984627.4613495,82.45105148658448,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
SLF,80.08000183105469,-3.9122700038549563,43.073781458012526,40.99314555105589,21.448720029647816,0.10633099240106324,True,0.964260586607244,5.1573391096207155,28.315471645799906,0.08790861318466181,False,True,False,True,30,50.0,True,0.5048743791564777,0.7657207099079371,True,0.12471731034818888,True,2.168926559336648,True,2,0,0.5382644308752744,False,0.9890889634990835,False,5,2,True,False,False,65.0,13.545859750408681,5.1573391096207155,0.6851229946168319,29.0,False,6,3,3,6,-4.265279753549079,83.64781515515361,89530581.42318344,72.37128353879623,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SLS,13.859999656677246,-10.349290928342725,897.1222877206284,629.473675294596,609.9292497731878,0.5353040784776056,True,0.9799883629937328,13.708511295777143,138.14431697380468,6.61538197444036,False,True,False,False,30,50.0,True,0.4508345010694881,4.190499829723565,True,0.8015926191519206,True,3.8980472124543253,True,1,2,0.5015354467572939,False,1.4748298097802484,True,0,0,False,True,False,25.0,30.759410793597002,21.067822140148433,0.6244812169676479,11.0,False,10,3,5,7,-11.550736508003745,15.670000076293945,97596867.38959312,99.56490210297318,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
SLV,59.900001525878906,-43.27651288692175,61.10812542823003,59.69076034720153,40.14633482579346,0.3544629530758735,False,1.008610303472699,5.175295842820721,-25.209134392805332,0.5539731958121186,False,True,False,True,28,46.666666666666664,True,0.4927728022925627,1.3409431680289896,True,2.0657481089610683,True,-0.38250380533967343,True,2,1,0.6050842704427012,True,0.795905241526468,False,3,1,False,False,False,35.0,20.51002818759461,10.784639265295693,0.6656560658175614,6.0,False,2,3,4,4,-6.857403514433091,64.30999755859375,968219615.4418087,80.63814358230601,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SM,37.560001373291016,-1.329172630999187,118.36027465219941,46.5181197355506,26.973694214142526,0.623408689449958,True,1.0179168446310582,6.475397793263292,52.89745499573,6.485516764327581,True,True,False,True,32,53.333333333333336,True,0.4289669248407835,1.7219935264387511,False,3.8669033889030673,True,1.6166285807110992,True,2,1,0.4735329912876215,False,1.5152343829911594,True,4,1,False,False,False,25.0,27.580892478233576,11.804855021369034,0.892091432473113,3.0,True,7,4,7,6,-2.976214598439275,38.71215827937262,123026173.96835327,75.48948513415519,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,6,True
SMCI,40.47999954223633,-31.01567939380898,97.17485722525099,1.098897643976704,-18.445527877431367,0.4603927723699119,False,0.9848504539021418,14.575093324854551,27.33563503127956,5.747128613100405,False,True,False,False,20,33.33333333333333,False,0.37995666768123293,2.313919760895766,False,3.8607584181837646,True,8.5836933147019,False,0,1,0.5631824239450488,False,1.5654190108994488,True,3,2,True,False,False,25.0,31.292841523812378,14.575093324854551,0.8617823565663926,17.0,False,1,4,4,4,-4.325222811762686,42.310001373291016,1992417483.9303145,35.31544597534445,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SMMT,17.459999084472656,-33.81349643695262,40.46660221884639,-10.20828306250846,-29.752708583916533,0.4868480590108511,False,1.1516043721564788,24.398622557752468,6.919774439963078,36.61971400067803,False,True,False,False,27,45.0,True,0.48528868610647036,3.056122321131304,True,3.1737186114318865,True,28.19382695432342,False,0,1,0.6383804623509691,True,1.0795555515992925,False,5,1,False,True,True,25.0,31.53715105282296,26.23138150164495,0.969424443772832,1.0,True,2,3,3,3,-0.9642659352602778,17.6299991607666,92019295.01670513,23.27773749093546,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SMR,11.175000190734863,-79.08478359178984,47.23320113405569,-67.08394715874725,-86.62837268015532,0.9257343796995943,False,1.0187663287999464,22.818793263637307,-7.107228272773691,21.599572372001894,False,True,False,False,23,38.333333333333336,False,0.49843004410158737,3.7582618400802534,True,2.940000164325421,True,20.55015791693673,False,0,2,0.6147567243734845,True,1.3062141283592164,True,4,1,False,False,False,55.0,39.15611978020262,22.818793263637307,0.8545258317262346,54.0,False,1,3,3,4,-5.696203957852908,11.850000381469727,313557324.4029911,0.6526468455402465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SMTC,162.25999450683594,-7.1367261063451926,171.20172077717552,167.66743214423053,148.12300662282246,0.8119297514398303,True,0.9384314636969061,23.067911957931404,85.27059958258727,5.213327209501717,False,True,False,False,20,33.33333333333333,False,0.5117654618715444,4.182466953003801,True,2.7646423324618077,True,22.036692474018118,False,0,2,0.698614211113399,True,2.0436815243922593,True,4,0,False,True,False,25.0,29.1260915239615,23.511645006790097,1.0,0.0,True,8,4,6,7,0.0,162.25999450683594,438673265.3723335,95.06889050036258,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
SN,180.00999450683594,-6.66286739751566,112.85325192906765,56.80312693517793,37.258701413769856,0.6162080648762698,True,0.9606317107973218,11.887665946011468,60.094264139349484,-1.9660171584514163,False,True,False,False,33,55.00000000000001,True,0.382890281354041,1.3771023936650635,False,2.1975292438145044,True,-6.4834592083646285,False,0,0,0.5469669297106623,False,0.7287945056296218,False,5,2,True,False,False,35.0,27.068978215634605,13.577016792636517,0.7240789597594988,6.0,False,6,3,4,4,-7.46890062750537,194.5399932861328,270744054.59897006,80.27556200145033,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SNA,379.95001220703125,-8.824642754016466,20.953404355631445,19.35530010420652,-0.18912541720155218,0.31647033202003605,False,0.7414131243438828,2.2823726072878174,4.031519451364218,-4.713775156781564,False,True,False,True,21,35.0,False,0.36893383297221255,0.5940437747526067,False,-3.657849700549354,True,-1.646342417166624,True,2,0,0.3881627363183287,False,0.44859784364553856,False,5,3,True,False,False,65.0,10.82454702330182,5.922329613607875,0.11088410558926128,22.0,False,1,2,3,5,-9.624276808214095,420.41158708156735,96396118.12204894,54.16968817984047,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SNAP,5.434999942779541,-40.209022535250284,38.2951615892509,-24.72299029477849,-44.26741581618656,0.2580981957262825,False,1.2437658550464752,13.983436247397684,10.692466633051744,4.922782295201422,False,True,False,False,24,40.0,True,0.4164409039760588,2.4839318505627555,False,1.2871017445612263,True,-2.07207646852523,True,1,2,0.3550261858085434,False,1.21762563912378,True,2,1,False,False,False,65.0,30.906147256731835,13.983436247397684,0.6099476727348985,64.0,False,2,4,4,5,-12.05501466428618,6.179999828338623,189935706.33695692,12.835387962291517,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SNDK,1778.3599853515625,-23.83897279008298,2422.675247981016,2422.675247981016,2403.130822459608,0.5589419133286085,True,0.6249024167073064,16.763196867175875,187.34669218435616,-0.4751372723158287,False,True,True,False,26,43.333333333333336,True,0.41321647099512215,3.1303092623519304,False,2.3133745717055443,True,13.509927923427067,False,1,2,0.5816486560632106,False,1.439913222194724,True,2,3,True,False,False,25.0,36.373285847632715,20.903528717268458,0.9253571919679977,15.0,True,9,5,6,6,-2.715004193017989,1827.989990234375,20591049533.130226,99.92748368382887,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
SNEX,69.76000213623047,-24.724836725549004,87.50448327178255,62.92297938851918,43.37855386711111,0.20673063535526987,False,0.6093877263682221,6.1783219991550355,47.64368485645865,1.9733933662523961,True,True,True,True,20,33.33333333333333,False,0.43951269320332786,1.4884704697556488,False,-1.2110925267028896,True,1.869157004308586,True,3,2,0.63267451651422,True,1.3655911791389856,True,4,0,False,False,False,25.0,18.672146401286152,7.181757960746897,0.4422283287691647,24.0,False,3,3,5,6,-10.414794303712204,77.87000274658203,54915941.81365891,82.01595358955765,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SNOW,334.9150085449219,-6.046790081063735,176.5378638073394,47.85228775736827,28.3078622359602,0.4788732583001296,False,1.2346615345501477,24.086702850563967,91.03068363758655,1.4555825047952053,False,True,False,False,25,41.66666666666667,True,0.4090732088298877,1.7696132808070049,False,2.0127190093419043,True,1.0515088996637,True,1,0,0.3785340241919562,False,0.44543852143044743,False,5,2,True,True,True,25.0,21.494434446327677,24.086702850563967,0.399400052426188,2.0,False,6,2,2,6,-12.909556201593142,384.55999755859375,1698018031.1396027,76.06961566352429,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SNPS,399.20001220703125,-34.45852745023708,7.2167234989950035,-34.45852745023708,-54.00295297164515,0.5276977453467492,False,1.1344020552115612,12.662829850899618,-7.731418504874943,-3.3928631170454193,False,True,False,False,23,38.333333333333336,False,0.4181218629756228,1.8274516941349184,False,-0.7017839475544668,True,-9.18810356635451,False,0,0,0.4837875475856691,False,0.7444161214447248,False,4,1,False,True,False,25.0,18.205088910058862,21.204915286966898,0.22291813576406763,7.0,False,0,1,2,3,-14.146844428809436,464.9800109863281,722671254.9050674,8.049311094996375,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
SNX,260.25,-10.124830137805741,84.11297901559824,74.85210494605347,55.3076794246454,0.37043875212537886,True,0.867747530444808,7.734866330076248,68.03389023309043,-1.3756271091568961,False,True,False,True,21,35.0,False,0.41479761413122906,1.165642991691533,False,1.0584648009543696,True,2.9266338611258824,True,2,0,0.5210956446043443,False,0.8737858245361608,False,3,2,True,False,False,45.0,13.174669050107354,8.653213838106389,0.7528296141154138,24.0,False,7,3,4,6,-3.256388033016744,269.010009765625,131675657.03231812,85.35170413343002,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
SNY,43.334999084472656,-12.611617213680793,4.906149711286711,-2.2669235943096666,-21.81134911571774,0.5650968157063224,False,0.8485397446743551,4.430594691377912,4.023375203925927,-2.420627711400669,False,True,False,True,23,38.333333333333336,False,0.4717923941301677,0.6520773345171353,True,-0.8132489970366249,True,-2.3106436243820028,True,2,0,0.3140501558127374,False,0.6397826921077291,False,4,2,True,False,False,55.0,11.32075721450164,6.322828941171707,0.46839063660120783,11.0,False,0,2,3,4,-6.0182205359935015,46.11000061035156,96198259.37439442,31.2545322697607,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SO,88.88999938964844,-8.822457976789655,8.32049170535425,1.0955922075717828,-18.44883331383629,0.39749283918325246,False,0.8057621883223243,2.429973761886329,-6.13268841899065,-3.6840410576991056,False,True,False,True,24,40.0,True,0.4028234812189033,0.6317139616393315,False,-2.8394855241077694,True,1.0113629427823234,True,2,0,0.48498432457589596,False,0.7770089399057417,False,5,1,False,False,False,25.0,6.978554064309369,3.8812066614081724,0.26925460094702897,23.0,False,2,1,3,5,-5.099546274536482,93.6665694421202,474741729.6468445,35.24292965917331,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
SOFI,18.13010025024414,-43.71281972813205,19.670631727731823,-30.161398730217137,-49.70582425162521,0.35990648208004955,False,1.0371595608668738,9.87307838054898,-0.8742518167260127,-0.9825189565563108,False,True,False,False,24,40.0,True,0.5386457024909582,2.3822331605797364,True,0.27693230939819874,True,1.3987757338732143,True,1,0,0.5340933663465824,False,0.915218111673611,False,4,3,True,False,False,35.0,23.672739297886363,14.202904161573946,0.7042469394085237,6.0,False,1,3,4,3,-7.001285099934007,19.4950008392334,754714101.3665081,9.789702683103698,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SOLS,64.80999755859375,-26.75356334556812,56.92969078124135,,,0.23894881635646528,False,0.8643085327043774,8.301190049037196,-13.33702370578006,3.7511455521614945,False,True,False,False,25,41.66666666666667,True,0.3270222356074508,1.247441255348336,False,0.8680098218550596,True,2.240098095311227,True,1,0,0.42131717043481504,False,0.354601414416838,False,3,0,False,True,True,25.0,19.27791436359137,19.9856071879284,0.7932769734878667,6.0,False,2,1,3,4,-3.985188802083328,67.5,180532319.7492302,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SOLV,90.12000274658203,-2.5097356485843547,44.21507493355718,20.804295696929344,1.2598701755212716,0.3031587441684529,False,0.8335007110204147,5.398363676091407,33.31361653962483,3.8009710474055103,False,True,False,True,26,43.333333333333336,True,0.4143053807633982,1.1134822540559257,False,2.8643360013642933,True,-1.032280734915314,True,2,2,0.4175147026301998,False,1.8488117454566917,True,1,1,False,False,False,35.0,18.46857088222568,5.398363676091407,0.7676826173156036,4.0,False,5,4,5,7,-4.290570049279918,94.16000366210938,83591708.02980271,56.272661348803474,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
SONY,23.454999923706055,-22.488434414090676,21.402693034149433,-18.189745862260953,-37.73417138366902,0.61477755811477,False,1.0106771731369206,7.247924828263402,8.187267497899974,-1.0337587820525074,False,True,False,True,24,40.0,True,0.41687745928348635,0.6051534504557005,False,1.644373015256683,True,-4.499183901728676,True,2,0,0.3618663781679376,False,0.8236310480833773,False,3,2,True,False,False,35.0,18.55955856390463,8.05798892835143,0.6130063267844993,5.0,False,1,3,4,4,-7.182431741903661,25.270000457763672,97813419.43229333,17.04133430021755,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
SOUN,6.664999961853027,-68.8551398099942,16.929827804894295,-56.40941806094497,-75.95384358235304,1.1337625568818195,False,0.8065755472759446,9.077269655456712,-15.632912893743,-5.326704574317853,False,True,False,False,16,26.666666666666668,False,0.3946400206937143,1.7986951552661783,False,-0.25990027265866184,True,-6.913406370224906,False,0,0,0.43094886086407136,False,0.8690747612256774,False,5,3,True,False,False,25.0,24.786322795833225,13.87846540422985,0.2487685620045767,22.0,False,0,2,3,3,-18.620264916532538,8.1899995803833,170217323.9156948,1.8129079042784626,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
