ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
PWR,616.5700073242188,-21.468060522379496,64.11665284255139,64.11665284255139,47.225347015145914,0.3720505303446731,False,0.8073551646386778,7.52907156022298,6.7194974089427095,-0.025938927828617064,False,True,False,True,21,35.0,False,0.5041989588221303,1.917532548822917,True,-1.2096506557086815,True,-0.3490978638039932,True,2,0,0.43284108033225455,False,0.7574207041170057,False,5,1,False,False,False,25.0,18.087745280617305,8.539180269658637,0.17444698227419547,22.0,False,1,1,3,4,-14.932392700269293,724.7999877929688,587406338.6829102,85.00717360114778,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
PYPL,53.29499816894531,-29.214054595555396,37.57686835599798,-21.46700970717704,-38.358315534582516,0.27049138426203406,False,1.190645337808002,4.227410506533408,21.300652660142937,-13.563120367640114,False,True,False,True,28,46.666666666666664,True,0.5120042411379527,1.4617415784652763,True,-1.402860693085362,True,-0.028143320126083893,True,2,0,0.4765366310582671,False,0.6571492321423076,False,3,2,True,False,False,25.0,18.814792393487558,11.291222098112696,0.21174782816298218,19.0,False,1,2,3,3,-14.830800966829171,62.57543662960658,675809507.7924656,17.216642754662843,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
Q,117.625,-32.986052612316385,60.3581824897182,,,0.21758693857308306,False,0.8228137912434642,13.100959542707228,5.201507192737531,-6.732722406066638,False,True,False,False,20,33.33333333333333,False,0.4272040658427272,2.0269014395732174,False,-2.484673651306152,True,-4.618066581995972,True,1,0,0.5005349607977532,False,0.7369994744781659,False,6,1,False,False,False,25.0,23.757825595125663,13.100959542707228,0.16871314569740603,24.0,False,0,1,3,3,-19.74956810404166,146.57241988740495,207730614.426009,,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
QBTS,17.70199966430664,-60.46895902888947,36.37904690755296,-21.464068565711113,-38.35537439311659,0.8778761849574039,False,0.7012677705023869,11.241661141008684,9.950305868816823,1.09651303777889,False,True,False,False,17,28.333333333333332,False,0.41109142960203016,2.2996157823656187,False,-0.8062177088720468,True,6.254500758932435,False,0,0,0.4442496045473371,False,0.666130574002848,False,4,1,False,True,False,25.0,27.327046520283172,15.083036793878554,0.3182505711219014,24.0,False,1,1,2,4,-18.63019835812828,21.7549991607666,274769462.535663,17.288378766140603,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
QCOM,190.47999572753906,-23.422820928683695,54.93193855294556,17.661102238589876,0.769796411184398,0.4722050401686855,False,1.1503982851433223,11.22952534094158,46.42296262802028,16.978188767549817,False,False,False,False,22,36.666666666666664,False,0.3978107481591466,1.6573298366167628,False,2.7742949503947614,True,7.688823196119254,False,0,1,0.5400464004440073,False,1.405204046722518,True,3,1,False,False,False,55.0,27.130396458545718,14.185210846141047,0.91403543359667,49.0,True,2,4,3,2,-2.3322527679093152,195.02855459018213,1954787219.488997,55.38020086083214,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
QGEN,44.33000183105469,-19.637284817141765,37.0820789523632,-1.5193978712955358,-18.410703698701013,0.40323566132340954,False,0.9165818561261021,6.383933903595987,10.036618132869135,2.237087654633352,False,True,False,True,26,43.333333333333336,True,0.4411515707667789,1.3105583994098664,True,1.692966857254445,True,5.221933793408939,False,1,0,0.5094123151317921,False,0.9503518431392495,False,4,2,True,False,False,55.0,17.219416566628258,6.383933903595987,0.8469391677440105,19.0,True,2,4,5,5,-2.6356182306506937,45.529998779296875,99302577.63082656,34.074605451936876,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QLYS,179.47509765625,-8.374977954680428,135.53163365368115,35.75001024292761,18.85870441552213,0.3209457984721717,False,1.0438024578621627,21.10041761321127,85.81126872436266,1.5877622213038345,False,False,False,False,25,41.66666666666667,True,0.3923995450688861,2.4860725120326,False,1.133770545441993,True,11.08193941967306,False,0,0,0.5548212525676254,False,1.0898094912707332,False,7,2,True,False,False,25.0,24.191742599929476,21.10041761321127,0.6376359552118115,23.0,False,6,2,2,6,-8.766217698985168,196.72000122070312,118329904.80070496,71.09038737446198,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
QRVO,118.79499816894531,0.0,56.268091837360416,35.50245311973232,18.611147292326844,0.4390231717775576,True,1.516429757469742,10.673850330922866,52.81065273132626,24.869916961618866,False,False,False,False,26,43.333333333333336,True,0.5240038406486371,2.401792187457272,True,4.3621138180215855,False,5.727124887538415,False,0,3,0.6268920818693583,True,2.7277429270434728,True,2,3,True,True,True,25.0,23.780282800367694,17.90058480358427,0.9398116289984115,4.0,True,8,5,5,4,-1.4312964837112196,120.5199966430664,125650099.42333832,70.94691535150646,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QS,5.264999866485596,-71.44794081344278,7.778907263034873,-48.68421297238713,-65.5755187997926,0.583352211703382,False,0.7545816207362294,8.167138447159152,-23.584906117405612,-8.275259992563333,False,True,False,False,23,38.333333333333336,False,0.35318642947806494,1.704357803554702,False,-1.8107280344557222,True,1.6409274317338074,True,1,1,0.46055094835875743,False,1.2198811499192819,True,5,3,True,False,False,25.0,24.14860578277986,15.574543506523794,0.23397422083735664,24.0,False,0,3,2,3,-18.498454560445452,6.460000038146973,74217559.77869317,3.945480631276901,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
QSR,74.26000213623047,-8.961625090036119,22.374445240920025,20.5356671833975,3.6443613559920216,4.659312314167734,False,0.9873508653820433,7.204414651519247,1.0898931262889544,-6.30835208836621,False,False,False,True,24,40.0,True,0.5114593667896346,1.16285734227662,True,-1.0796051024481503,True,-2.915408275354825,True,2,1,0.2664501536654133,False,0.5816935670565273,False,2,2,True,False,False,65.0,13.830143963097768,10.544036635887105,0.3271005508798249,17.0,False,2,3,2,5,-9.306296254021207,81.87999725341797,255691479.0079666,58.96700143472023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QUBT,8.461600303649902,-65.63119408929568,34.0982627635744,-52.22133968900846,-69.11264551641393,0.6834984366682372,False,0.7500394701648929,10.51810900284256,17.685677834626112,1.336525953074652,False,True,False,False,19,31.666666666666664,False,0.37774691507291763,1.9143654285132101,False,0.47177871197322285,True,8.204605088291395,False,0,1,0.4615492301919759,False,1.2624366577009072,True,6,4,True,False,False,25.0,17.60259259343176,11.404463907041778,0.5101841293392909,24.0,False,1,3,2,5,-8.62202921703753,9.260000228881836,52827631.49203968,2.72596843615495,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
QURE,43.86000061035156,-37.86654924812793,385.7143068366411,209.7457703600713,192.85446453266582,0.27058673322295534,False,0.9553789515437034,9.30232962671631,187.4180861894087,-13.915603623984808,False,True,False,False,20,33.33333333333333,False,0.4731436420469028,2.3129162512877213,True,-0.27454351690550477,True,-1.3717126008703007,True,1,0,0.42183158988757474,False,0.7134637138240048,False,5,2,True,False,False,25.0,19.43155996627253,12.106706108977534,0.21791062451699494,16.0,False,6,2,2,3,-15.197216598682651,51.720001220703125,54471606.38654442,97.20229555236729,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
QXO,11.704999923706055,-56.76025099496381,3.8597998959504887,-44.102198542599865,-60.99350437000534,0.7148679863568574,False,0.7172982081709129,12.900463776589428,-42.28303980574388,-16.512128805071967,False,False,False,False,17,28.333333333333332,False,0.5414818701845099,2.1327607546025926,True,-4.17156861437838,True,-4.759967778378815,True,1,0,0.28051650301809766,False,0.4256128571645393,False,9,4,True,False,False,25.0,31.10698645169106,21.78555534969335,0.11232596627784687,23.0,False,0,2,2,2,-27.612864140512972,16.170000076293945,180383427.55418167,5.738880918220947,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
R,239.86000061035156,-14.092167595052985,52.3867564034183,32.25179040271957,15.360484575314093,0.2555338734157255,False,0.7439367114048683,4.331693222383841,25.623152399735606,-3.917640924214172,False,True,False,True,19,31.666666666666664,False,0.4234076257879968,0.9451790865255401,False,-3.5512376964852166,True,-0.7202009309629442,True,2,0,0.4192680804762984,False,0.16202508433025611,False,5,3,True,False,False,25.0,11.406628974436739,6.416242537516386,0.14144269700815454,22.0,False,1,2,2,4,-9.793244608521047,265.90026386539233,58915762.9636322,67.79053084648493,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RACE,411.80499267578125,-17.364423781167403,32.39604492351822,-11.376365605216687,-28.267671432622166,0.4507283752700913,False,0.9668063290567539,3.5745077117829775,29.764698800116406,-0.2482847491275808,False,True,False,True,30,50.0,True,0.4837009229814927,0.7697007464572713,True,1.365967441851517,True,0.7745149554349684,True,2,1,0.5331503186672516,False,1.7525775228570921,True,6,3,True,False,False,45.0,18.49021793453482,4.499702312712307,0.6864406107745229,18.0,False,1,4,3,4,-5.797781442198701,437.1499938964844,145275784.05111083,24.89239598278336,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RAL,66.31999969482422,-9.856990818529942,73.22737124368584,58.90932061551051,42.018014788105035,0.3657610584821641,False,0.9676697428260901,8.383602553638429,56.11632250457226,3.83650712934962,True,False,False,False,22,36.666666666666664,False,0.4881541245172612,1.9100323303790117,True,-0.19367070562216918,True,2.5355587228053977,True,1,0,0.5576735600706858,False,1.023108356417745,False,6,2,True,False,False,25.0,17.867612056794027,12.889017799347629,0.46793554386518665,24.0,False,4,2,3,5,-9.506721291425945,73.2872105434506,86455461.25694275,83.21377331420373,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RARE,13.479900360107422,-63.10919534110011,4.657610561617176,-53.04806412411971,-69.9393699515252,0.383736132928745,False,1.1287031744324234,14.614353329041297,-33.98677615208947,-49.01701933498892,False,False,False,False,21,35.0,False,0.41187788373460393,2.385328164066892,False,-6.523659956127788,True,-6.389578352758041,False,0,0,0.3843017205621247,False,0.8963231877215018,False,5,2,True,False,False,,,,,,False,0,2,2,2,,,88980403.44012117,2.654232424677188,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
RBA,84.33999633789062,-28.720299082197307,4.718146733508011,-28.104779369204113,-44.99608519660959,0.20614725078082546,False,0.7300269989687884,6.378939396516133,-11.391238446090036,-1.6557903019686848,False,True,False,True,21,35.0,False,0.4269440441253712,1.1743830393315358,False,-5.001663333657694,True,4.718146733508011,True,2,0,0.5220237685651392,False,0.8549412363668519,False,5,2,True,False,False,25.0,9.725699087014306,8.157455006109666,0.5342259165699528,18.0,False,1,2,3,5,-4.529978577970539,88.34186384547033,142466719.8128086,13.414634146341465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RBC,490.385009765625,-24.427098784790058,32.64045362571966,29.12003968835897,12.22873386095349,0.8689883742894922,False,0.8036296296106694,6.301170158372652,-9.327331274188266,-4.585076735422611,True,False,False,True,20,33.33333333333333,False,0.4573432806975957,1.396583195828578,True,-3.834358409887069,True,2.5781308350361742,True,2,0,0.5604855769228911,False,0.3091094621439407,False,5,2,True,False,False,25.0,16.184703405137483,7.186188307676376,0.2066220398183021,22.0,False,1,2,3,4,-12.840586973713751,562.6300048828125,138437935.9059021,66.06886657101865,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RBLX,47.310001373291016,-66.5795406970753,33.11761439100409,-65.05392253882437,-81.94522836622984,0.27081605151402577,False,0.9115998126555575,12.914818078616626,-17.75034597221492,25.958465504565286,False,True,False,False,28,46.666666666666664,True,0.33571169647167326,1.944656858183229,False,1.4047962842104367,True,5.414439053795306,False,0,2,0.4600416861284941,False,2.015561422173107,True,2,0,False,False,False,25.0,30.974658140285232,21.26188504739505,0.7488988032077067,3.0,False,2,3,3,4,-7.777773729257764,51.29999923706055,417925176.94380605,1.2195121951219512,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RBRK,106.98999786376953,-0.02803100377298806,144.2136373202593,44.79631715730967,27.905011329904195,0.549206188681053,False,1.1553572516963135,21.67492560466643,110.113907523704,11.297202663724647,False,True,False,False,28,46.666666666666664,True,0.5648122486708432,3.4874722119530315,True,2.8658781736022503,True,20.33516303786329,False,0,2,0.6075013574243066,True,1.2821769773147205,True,5,2,True,False,False,25.0,21.28108853962314,21.67492560466643,0.9146182342181105,0.0,True,9,5,4,6,-1.8170169172737505,108.97000122070312,354759623.65466154,76.6857962697274,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
RCAT,7.15500020980835,-58.78456245248109,16.530950576448756,-36.51286673303179,-53.404172560437274,0.9189705420999268,False,0.7640364255670968,17.19077544382675,-52.725470091803516,-19.876820097516134,False,False,False,False,19,31.666666666666664,False,0.45967482753143374,2.830767977719905,True,-2.9588144946366857,True,-11.448016369206048,False,0,0,0.27159372804174003,False,0.39000789759658283,False,6,4,True,False,False,,,,,,False,0,2,2,2,,,55059499.63375847,9.038737446197992,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
RCL,252.22000122070312,-26.76539391952363,3.6633877588136965,-20.59542490636649,-37.486730733771964,0.40413025826885124,False,0.775491433255821,6.208860648453158,-6.791274356535448,-13.027585785964435,False,False,False,True,17,28.333333333333332,False,0.4440270618860827,1.2227474166308776,True,-5.480850249916106,True,-2.6215236048468094,True,2,0,0.3474157737965798,False,0.3191512146374734,False,5,3,True,False,False,25.0,20.688995410000498,8.797869746737499,0.05519583406361123,24.0,False,0,2,2,3,-19.547049052407296,313.5,487023869.40245056,17.93400286944046,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
RDDT,152.49000549316406,-43.6703445360389,25.155950489586232,-42.774044059517,-59.665349886922485,0.8176800257323213,False,0.7185758548649663,11.128588989836981,10.404004404854184,-1.8473191979353487,True,True,False,False,22,36.666666666666664,False,0.43951447414144823,2.319782774212398,False,-1.6592675327604494,True,-1.8346793561957786,True,1,1,0.4236940873883707,False,1.2801825977096082,True,5,2,True,False,False,25.0,22.147335698333627,14.020584204767358,0.22100272694712772,23.0,False,0,3,4,3,-17.252714114388425,184.28399658203125,655156762.2022072,6.24103299856528,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
RDNT,76.30000305175781,-9.682765127996905,47.098524432117905,1.4627741331860955,-15.428531694219384,0.1462991700004271,False,0.8863587501830825,7.850586663418925,21.807158038329668,-0.22230700435674766,False,False,False,True,26,43.333333333333336,True,0.32210433079665546,1.2552369558528989,False,2.3812301336746096,True,2.719445753442784,True,2,0,0.41508832415122165,False,0.8863897163131248,False,5,1,False,False,False,35.0,22.915877816059183,12.6998616309865,0.8101753530004543,2.0,False,3,1,1,5,-4.349998417118151,79.7699966430664,51902456.46709633,37.37446197991392,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
RDW,11.429900169372559,-55.86911066517938,125.88735768036247,45.23380350164494,28.342497674239464,0.6755518632266503,False,0.8103034907798268,13.211842118547176,18.69055071175496,1.4188083861055745,False,True,False,False,23,38.333333333333336,False,0.39068747197652165,2.204743407632483,False,1.166340201085114,True,5.150876630250112,False,0,0,0.47035400117728277,False,0.852592502157032,False,3,3,True,False,False,25.0,28.541221683046363,13.430563351102313,0.3184938442077343,22.0,False,2,2,2,4,-19.45101827082779,14.1899995803833,117822223.38089065,77.0444763271162,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
REG,73.31999969482422,-10.42272885307115,13.60396444801497,9.434991210650479,-7.456314616755,0.30155754097192233,False,0.8920394224559263,4.487180754529641,-2.513981498125184,-3.03418029860818,False,True,False,True,21,35.0,False,0.42056112042925636,0.5389659389249692,False,-3.5538856465731747,True,-1.656496016761233,True,2,0,0.37001876845696696,False,0.32425518657654273,False,5,3,True,False,False,35.0,9.82698488495003,4.487180754529641,0.09866716950803041,33.0,False,1,2,2,5,-8.857384101553812,80.44535366037721,84929617.33185959,46.41319942611191,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
REGN,781.3099975585938,-8.300180663425905,41.36855009965166,34.127464114752314,17.236158287346836,0.32945005574867187,False,1.019655342573153,3.9228940464962734,6.229658686250805,-4.1090319433981115,False,True,False,True,29,48.333333333333336,True,0.4762516349414997,1.16545517062528,True,1.0449519194499857,True,-1.5064432922267113,True,2,0,0.39716091560150535,False,0.7551873003435597,False,4,3,True,False,False,45.0,25.866822266069406,11.489680128471385,0.6489623893383915,9.0,False,3,3,3,5,-9.080227483689496,859.3400268554688,473385407.47611696,69.58393113342898,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
