ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
MASI,178.4199981689453,-0.1734446181413829,40.04709264677886,13.955412801048483,-18.47992445861786,0.13478915250526777,False,0.5947610588950233,0.30826311927041744,24.62978038898187,-0.01681074800218285,False,True,True,True,25,41.66666666666667,True,0.36195736840374737,0.05630082961879697,False,2.7797982613798733,True,0.1178337058340917,True,3,1,0.4421075519167381,False,0.5888666135599221,False,0,1,False,False,False,65.0,27.815638707336767,0.3250766937602396,0.9883510361666141,33.0,True,4,4,4,5,-0.32402336930429376,179.0,127857615.09283066,40.86538461538461,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MAT,15.109999656677246,-31.814080502162902,6.709038273321455,-12.354989226909774,-44.79032648657611,0.05225668851091593,False,1.0495745369363756,6.485774441944302,-19.32728229595494,1.3413803575581529,True,True,False,True,22,36.666666666666664,False,0.3390781860050466,1.0689621978487698,False,0.05945135778379791,True,1.7508368251084594,True,2,0,0.4234272732829759,False,1.0610721277662616,False,3,1,False,False,False,35.0,9.383033411145227,7.015224643954743,0.6917803074097226,1.0,True,1,2,5,5,-2.8920356735474884,15.5600004196167,70062715.83906603,19.436813186813186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MBLY,9.354999542236328,-50.969603880274896,42.60670158287405,-42.60736208523064,-75.04269934489699,0.1961290166553555,False,1.1125379020074195,9.139493148835998,-25.81284855719509,16.355716251523766,False,True,False,False,21,35.0,False,0.46446650869915923,1.9869020220860327,True,3.401721325230909,True,8.150288494762293,False,0,1,0.5401769708566877,False,1.1361630605624853,False,2,2,True,True,True,65.0,33.57289587031595,10.101547205402802,0.8822629262607057,61.0,False,1,4,4,4,-3.952774516725044,9.739999771118164,54677324.15569858,5.013736263736264,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MC,64.16999816894531,-16.644574695950887,24.8929482968951,20.271590559321684,-12.163746700344657,0.04354696801273825,False,1.0639966280305084,5.352965025104359,2.4483852109662196,-6.58029423760259,False,True,False,True,25,41.66666666666667,True,0.4350320503070738,1.6638884911475904,False,1.4978301098311955,True,2.968546988415244,True,2,2,0.4734925331783345,False,1.3169633354284518,True,2,1,False,False,False,35.0,24.987667737845506,14.212247455382249,0.6162953744179278,9.0,False,1,4,5,5,-9.587883693519238,70.9749984741211,73562363.91214752,46.565934065934066,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MCD,275.7799987792969,-18.68862681160398,0.010878977079564756,-10.048498659749594,-42.48383591941594,0.234798981591955,False,1.067441516170748,6.483430619318275,-6.899577436232185,-10.151822315195858,False,True,False,True,19,31.666666666666664,False,0.4817915166461385,1.0020145503769253,True,-5.432537497905142,True,-2.928548801645303,True,2,0,0.33364244265294285,False,0.5849978629551768,False,6,0,False,False,False,25.0,12.484807853213324,7.999128891231912,0.057919237170422834,16.0,False,0,1,1,4,-11.761697306135899,312.5400085449219,1068158603.5615845,20.947802197802197,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MCHP,98.51000213623047,-4.284877682834532,103.96531647363246,83.36511453908683,50.92977727942049,0.1385436849851148,True,1.4027916638744264,11.91757713793234,77.65423921532152,22.540120517671358,True,True,False,False,26,43.333333333333336,True,0.42993642324922215,1.9351633890416073,False,5.0970542328518205,False,3.3683095295697907,True,1,2,0.6294623767072198,True,1.3912909491218017,True,3,1,False,True,False,25.0,37.918989966456884,22.29215941290761,0.8157370306004044,1.0,False,9,2,6,4,-6.987065687852823,105.91000366210938,952090546.3320602,78.70879120879121,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MCK,745.3800048828125,-25.13935029425224,13.440947811969185,7.911856283954122,-24.523480975712218,0.2142407553107789,False,1.038576613303557,11.529689806331417,-12.358781470245795,-13.231045824611599,False,True,False,False,21,35.0,False,0.31492224221120513,0.7854947108810773,False,-5.43066277639477,True,-7.732867808508037,False,0,0,0.4142370260893344,False,0.3136483200062258,False,8,0,False,False,False,25.0,17.413259049706685,15.539718706688156,0.12646976031692997,22.0,False,0,1,2,2,-15.211008351353673,879.0999755859375,811410840.0761353,36.4010989010989,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
MCO,447.3500061035156,-16.918350836548534,8.754059424040129,-4.2029747939798305,-36.638312053646175,0.06498011621530705,False,0.9851892084861403,4.086285577263841,-7.94566779427025,-2.7309685500603753,False,True,False,True,29,48.333333333333336,True,0.5109625374045147,1.314561858447517,True,-0.0037232448708105193,True,-0.4915898805676333,True,2,0,0.4024951713248912,False,0.8708820935779186,False,3,3,True,False,False,65.0,16.870558681707614,6.352970390070379,0.563900828012513,50.0,False,1,2,3,4,-7.357236672058997,482.8763629599066,479528558.95306855,26.99175824175824,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MDB,298.2349853515625,-32.31162477980211,67.04099729274853,67.04099729274853,34.60566003308219,0.09109497617374146,False,1.0125148413817,16.7083070522741,-17.395585449512573,12.920753433299947,True,True,False,False,26,43.333333333333336,True,0.3312364775619291,1.7056599075942622,False,2.4008264503170778,True,12.673309381068144,False,0,1,0.5047455816597675,False,1.7829748478968042,True,3,2,True,True,True,55.0,36.28643240543576,20.309490938099767,0.6720802532534935,51.0,False,3,3,4,3,-11.899037724724726,338.5150146484375,392716234.44400024,73.5576923076923,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MDGL,502.18499755859375,-16.695422702590832,87.69061225178805,70.440188905705,38.00485164603866,0.1213477059747576,False,1.0041319088030058,12.30024578869756,2.6417421279046227,-4.728612336255544,False,True,False,False,22,36.666666666666664,False,0.3799216582939093,1.3837730008941609,False,0.4687012236848133,True,-3.176450167544842,True,1,0,0.44498168664310517,False,0.7668943205716645,False,4,3,True,False,False,25.0,11.050087480084414,12.30024578869756,0.08021673067108546,3.0,False,1,2,2,3,-10.16368558880255,559.0,136002617.3917114,74.79395604395604,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MDLZ,61.435001373291016,-10.89657378633171,20.30073508655439,-4.35308573933143,-36.788422998997774,0.08376396610266577,False,0.9697336749322928,3.1415321266922804,9.369355750469065,7.1976965645693225,False,True,False,True,23,38.333333333333336,False,0.35794051743718724,0.7717766386082484,False,2.7617254577581027,True,0.08960623039864224,True,2,2,0.577341312684955,False,2.5496970596368542,True,2,1,False,False,False,45.0,13.420447552299105,7.471311223219736,0.9095397413154166,6.0,True,2,5,6,7,-1.214017157243863,62.189998626708984,438450205.5520956,26.785714285714285,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,False
MDT,75.9800033569336,-26.755015506781387,0.0,-6.091489888960178,-38.526827148626516,0.06966722591244763,False,0.9456277778585347,4.724932625259681,-16.30847013140834,-10.611760756548716,False,True,False,True,18,30.0,False,0.48720402288075654,1.1609284619527256,True,-5.628345819874674,True,-2.962962457728968,True,2,0,0.28502356034143306,False,0.3050442369487031,False,9,1,False,False,False,25.0,14.981987964037073,11.147671553676222,0.03380951616675303,23.0,False,0,1,3,4,-14.475454199756864,88.83999633789062,742367432.6875541,25.34340659340659,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MDY,676.3300170898438,-0.6711715612216951,27.089547223192632,27.089547223192632,-5.3457900364737085,0.08168972132913999,False,0.782545712506539,3.3312182998794966,14.788026814902633,1.0080946007524405,False,True,False,True,27,45.0,True,0.4634157722256295,0.6254780531677899,True,4.059894977873777,False,2.4245834728681803,True,2,0,0.5108009102703706,False,0.7858201271150912,False,3,1,False,False,False,35.0,12.90590382248359,5.1882994941517415,0.8963492037210278,2.0,True,5,1,4,5,-1.3377072079002517,685.5,353376322.78674316,51.78571428571429,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MEDP,418.44000244140625,-32.573843546657876,43.43399262443943,41.35054020432953,8.915202944663193,0.037095667564906974,False,1.214063029639757,5.2098240287199555,-28.975645404145645,-20.815986581598132,False,True,False,True,27,45.0,True,0.4971929380275749,1.8432463064522027,True,-1.9956026160379752,True,0.3405144753595435,True,2,1,0.4855031529008588,False,1.5975094945127466,True,5,1,False,False,False,25.0,29.751206173474714,7.818324287117286,0.2876496225146628,17.0,False,1,2,3,3,-21.193282948318803,530.969970703125,219349929.52319947,62.84340659340659,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MELI,1560.9599609375,-40.27616644565729,0.0,-36.28734853316327,-68.72268579282961,0.7695126754140497,False,1.0905336371466807,21.21899209408273,-25.971740081367855,-16.529774254644103,False,True,False,False,24,40.0,True,0.44000454279508056,1.5283469150379956,True,-2.797187495878659,True,-13.926985728342146,False,0,0,0.4595274558663422,False,0.7549452301479951,False,3,2,True,False,False,25.0,18.088280121026013,21.21899209408273,0.006332960973101406,14.0,False,1,2,2,2,-17.97372774894903,1903.0,846185077.6399536,7.829670329670329,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
MEOH,62.33000183105469,-5.158246084421125,97.50231928185968,95.67585738234507,63.24052012267873,0.04876961656689856,True,0.6573797094669317,10.588798781059518,67.97856215256846,12.306309605503941,False,True,False,False,32,53.333333333333336,True,0.3745456582254946,1.2647484045340047,False,1.7600304160467493,True,-3.900707301092887,True,1,1,0.5654305323293249,False,2.056668850998021,True,4,2,True,False,False,25.0,24.36555588670049,10.588798781059518,0.7600746573985038,4.0,False,8,4,5,5,-5.845914343792524,66.19999694824219,69805637.34150314,81.52472527472527,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MET,78.66999816894531,-4.086964189508969,16.20384300621147,3.2966379065775264,-29.138699353088814,0.05312575329631095,False,0.9168052246129335,5.05910235181644,4.049579238023049,1.2483928684698276,False,True,False,True,25,41.66666666666667,True,0.431876223815363,0.9716729757962858,False,2.9315578735364394,True,-0.354653312374964,True,2,0,0.4500197325450195,False,0.8470215835453296,False,3,2,True,False,False,35.0,17.477626114579877,5.05910235181644,0.7952314660748623,3.0,False,4,3,4,6,-3.578867875974223,81.58999633789062,243207383.0152176,32.55494505494506,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
META,601.1799926757812,-23.72254450213207,14.353653309333513,1.7832285006551984,-30.652108759011142,0.17615334009999625,False,0.9385575354163709,4.4712074936447515,-3.14045830457379,-10.393343855350379,False,True,False,True,22,36.666666666666664,False,0.4022237406658523,0.9555392280626993,False,-1.3362716470282714,True,-1.5120952924805087,True,2,0,0.43170649442457865,False,1.0674859792571787,False,5,2,True,False,False,25.0,18.330634860224272,13.320472747839968,0.28731445333189526,16.0,False,0,2,3,4,-13.063978526132347,691.52001953125,10018034469.067646,30.563186813186817,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MFC,40.290000915527344,0.0,36.09529238058735,33.661516546617285,1.226179286950945,0.04160363284558047,True,0.9066448428170352,4.157357158100783,21.797342429075695,4.486513175890683,False,True,False,True,29,48.333333333333336,True,0.6006740497167523,1.0101361904153614,True,6.345923297493837,False,4.595016710096966,True,2,0,0.49886854475716563,False,0.9300644028103044,False,6,1,False,False,False,35.0,16.908568602178708,5.299086839701861,0.9977990619705113,0.0,True,6,1,5,5,-0.03721471166076018,40.30500030517578,69067905.84015465,57.348901098901095,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MGA,62.689998626708984,-8.078724332049902,86.00934969987333,86.00934969987333,53.574012440206985,0.028146541092348046,True,1.0893095362668475,6.364654276394995,26.684371132367612,1.0314252981749927,False,True,False,True,21,35.0,False,0.5089886008955626,1.48905103792669,True,2.0206236946603204,True,5.290557041896449,False,1,0,0.47506116000554266,False,0.8408906746049816,False,5,1,False,False,False,35.0,18.51106480651615,11.373426741594324,0.8394647047979071,7.0,True,5,3,6,6,-2.9716792532191394,64.61000061035156,112413754.74932079,79.60164835164835,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MGM,37.77000045776367,-6.8557307807692975,22.9492229882454,15.930013305775725,-16.505323953890617,0.09029242548392497,False,0.9110585842571225,4.97748803450579,15.646052156232537,-4.1370583882962775,False,True,False,True,24,40.0,True,0.4126100629648361,1.435575556684434,False,0.2474949242076125,True,-1.2290826361751606,True,2,0,0.3125077961865634,False,0.5546504924407613,False,5,1,False,False,False,45.0,18.29506134590612,9.478416661288518,0.576769149123638,10.0,False,2,1,3,5,-7.743034380263092,40.939998626708984,171708444.86230737,42.51373626373626,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MGY,27.928600311279297,-13.694067414988599,32.435029177052364,30.373327843916307,-2.0620094157500333,0.06463301983664947,False,0.9149034062807023,14.75190590761359,28.833629814490024,-0.14801216693426378,False,True,False,False,34,56.666666666666664,True,0.4948027797151929,1.3344612261852846,True,-2.0492078860590768,True,-10.25514280812827,False,0,1,0.5267625678422944,False,1.6359870581455578,True,5,0,False,False,False,25.0,17.524973526906592,14.75190590761359,0.2677828361093768,24.0,False,1,2,2,3,-12.832086413129796,32.040000915527344,64468276.09922409,54.876373626373635,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MHK,101.7750015258789,-27.17352305840508,7.210577476770452,-4.26582272303726,-36.7011599827036,0.07413239699645956,False,1.0023628804399605,12.370428669641262,-6.36213153022529,-7.063282311627772,False,True,False,False,18,30.0,False,0.5262545536006001,2.193576578305667,True,-0.42442415391686605,True,7.210577476770452,False,0,0,0.41729116951891215,False,0.5609720136195182,False,7,1,False,False,False,25.0,16.991844004189808,15.819207303108962,0.4266702238645504,16.0,False,0,1,2,3,-9.741930119050624,112.76000213623047,103814315.89005509,26.923076923076923,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MIDD,162.77499389648438,-3.603580890603264,45.751247718200986,16.66785329120981,-15.767483968456531,0.04177543755562148,False,1.075919407227662,17.75456610667307,32.12256325368914,12.398139527826801,False,True,False,False,18,30.0,False,0.35164313314606965,1.079987635077563,False,3.3565873155746626,True,18.640668744249457,False,0,0,0.44397042607999176,False,1.099698634394326,False,5,3,True,True,True,55.0,25.430832947601047,18.731381745622407,0.845323556944156,50.0,False,4,2,2,4,-3.9335507842822914,169.44000244140625,94701054.28445892,43.40659340659341,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MIR,18.985000610351562,-36.18487189797794,15.903550568088342,15.903550568088342,-16.531786691578,0.09054261480200983,False,1.0055908417126431,11.535425144329574,-30.83788676616934,-2.9892646581255344,False,True,False,False,19,31.666666666666664,False,0.3864120706947047,1.7656405666447457,False,-0.6250323167923282,True,-5.828369275565137,False,0,1,0.5501506901259205,False,1.256323971963356,True,4,2,True,True,True,25.0,18.99952183258122,20.80590274401001,0.5430379856857134,4.0,False,0,3,2,3,-8.682059767624583,20.790000915527344,69255635.45696183,42.37637362637363,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MIRM,107.40499877929688,-2.4300536039809195,145.60942122937934,142.61350275288095,110.1781654932146,0.028099419202577622,True,1.2885761614478162,12.480795988687996,57.69343388168042,12.219203642978126,True,True,False,False,22,36.666666666666664,False,0.40033045040643767,2.2121527491754907,False,2.2875698268307607,True,1.5266072878277859,True,1,1,0.5700871126490561,False,1.5330024280911467,True,4,0,False,True,False,25.0,21.128572736467635,22.032495446017514,0.8058231517805788,2.0,False,8,2,4,4,-4.102679661342079,112.0,81682791.59346771,87.70604395604396,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MKC,47.970001220703125,-36.35363335095349,0.14613714529090327,-35.09861669487393,-67.53395395454027,0.05341390701796793,False,0.7664513015303542,4.481970963450795,-25.066150098811,-9.233675296712718,False,True,False,True,13,21.666666666666668,False,0.39958590853056847,1.1257721290547877,False,-4.325752376537933,True,-0.10412169217808298,True,2,0,0.31355712158391114,False,0.4813961790659675,False,5,2,True,False,False,35.0,13.142014387567414,9.401713615725363,0.12205670653073988,20.0,False,0,2,3,4,-11.537943394241335,54.226640280913834,174828445.681736,8.791208791208792,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MKL,1841.343994140625,-15.993244391693406,5.137349576290817,-3.150364835654773,-35.58570209532111,0.07101198487470359,False,1.159285377807894,4.873288699700152,-9.619301696103443,-6.259057597245343,False,True,False,True,23,38.333333333333336,False,0.39410052548699653,0.9390116073550928,False,-1.470841238588628,True,5.137349576290817,False,1,0,0.51660508971973,False,0.5467578882875523,False,5,0,False,False,False,25.0,14.522703958652638,10.807866992745433,0.4173962205965495,15.0,False,0,1,3,4,-8.460982213468482,2011.5400390625,139794628.85898438,27.403846153846157,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
