ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
HEI-A,237.75,-13.855828614653765,18.178607095623423,-6.125626660224093,-26.549662829949973,0.5353721286965302,False,0.9272685936959207,6.569930757508543,2.151469020561181,-12.749088582848245,False,True,False,True,23,38.333333333333336,False,0.5196391370226403,1.3086767493096296,True,-2.8247438293311,True,-5.28265598861436,False,1,0,0.2859639264588651,False,0.4850610331395861,False,8,2,True,False,False,35.0,16.405481335654194,12.336495095623029,0.17375880288834838,14.0,False,0,2,2,2,-13.554884537963774,275.0299987792969,65972311.33238526,25.917926565874733,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
HESM,40.21500015258789,-0.9970428112910934,37.86560546329674,6.004243942105969,-14.419792227619912,0.60840436220156,False,1.0542243808575942,3.0834307441548052,6.6613292771061205,1.093517814579248,True,False,False,True,29,48.333333333333336,True,0.4609966529610464,0.9785527561610222,True,1.2983404686039701,True,0.9666038258452359,True,2,1,0.5585913070820345,False,0.8388801794060319,False,2,0,False,False,False,55.0,14.20432749421155,5.420863600408305,0.869421098654357,17.0,True,5,4,4,5,-1.8547854785478601,40.974998474121094,52451121.94486618,38.80489560835133,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HIG,139.88999938964844,-3.55323663862106,16.37580430326764,5.714499861915967,-14.709536307809913,0.23084798317410854,False,0.8373963276788672,2.5805994896720934,1.3787453905713676,1.954610901092746,False,True,False,True,24,40.0,True,0.4001723688294323,0.5914411116470841,False,0.6639351530370552,True,1.9620039951424806,True,2,0,0.4733330731689806,False,0.2613607562957274,False,9,1,False,False,False,65.0,14.000138005308886,3.2053533264061906,0.7278064885020311,25.0,False,4,2,4,6,-3.8107467251211946,145.43204633254254,171907060.97457275,38.58891288696904,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
HII,289.9656982421875,-35.51755908042582,10.377314325138087,9.18761740006586,-11.23641876966002,0.19365609765220754,False,0.8341385607340149,3.8832107784839516,-31.817907178569328,-10.572818533879635,False,True,False,True,17,28.333333333333332,False,0.38961071389697527,0.9749688219107409,False,-0.7792071391913243,True,-2.0088220561510606,True,2,0,0.45533331720510895,False,0.3858738190977492,False,7,3,True,False,False,35.0,21.196903847879916,6.436269837529182,0.3906074310713939,23.0,False,0,2,3,4,-12.917235689192196,332.9771402378415,117174795.73128052,42.04463642908568,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HIMS,27.969999313354492,-55.43339697037902,92.63084319256522,-41.86240083452349,-62.28643700424937,0.5258376598183793,False,0.8716463353056733,13.192347283391983,77.7001252863901,-2.7806782470637614,True,True,False,False,22,36.666666666666664,False,0.5773346074888879,3.837080142589876,True,-1.74587617083114,True,-11.6550870241373,False,0,1,0.42067255371401274,False,1.4768090135906764,True,3,2,True,False,False,25.0,22.04550844213199,24.118345632447706,0.1461293582008451,9.0,False,2,3,4,3,-18.824012442271933,34.45600128173828,378591831.5424675,4.175665946724262,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HL,21.104999542236328,-33.61188694885454,138.6934770385488,138.6934770385488,118.26944086882291,0.3964584326730923,False,1.2275188445434266,13.172237606933079,3.570681098728712,19.05829328623696,False,True,False,False,29,48.333333333333336,True,0.539322355676776,2.7199819661189135,True,3.569265373602201,True,-1.5165691008457882,True,1,1,0.5010664993560086,False,1.708490035723828,True,3,2,True,False,False,25.0,36.480568499679606,13.172237606933079,0.926067491464345,4.0,True,5,5,4,3,-2.6970999419881125,21.690000534057617,700091604.6038309,93.52051835853132,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HLI,136.44000244140625,-33.6377439926888,11.160005962193775,-29.695532906456634,-50.119569076182515,0.512443636504784,False,0.8002834623947053,6.706251093188658,-8.780725326165605,3.744280666972033,False,True,False,True,24,40.0,True,0.4674314617721687,1.6516395436520368,True,0.9019659590759583,True,4.854626230483983,True,2,2,0.5642947209557041,False,1.9592212447051156,True,2,0,False,False,False,35.0,23.247511756165085,8.742318871825669,0.7119333214901471,27.0,False,2,4,5,6,-6.696833495217236,146.2329817438857,93261388.71391754,8.783297336213103,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
HLN,9.805000305175781,-11.265956210056881,14.682636045033393,1.6293452964160515,-18.79469087330983,1.4444438765882501,False,0.9037309554586194,5.354406957571853,-2.720550207222794,0.7087124456456539,False,False,False,True,27,45.0,True,0.4050733335895743,0.5630903759281913,False,-0.02804368513323018,True,-2.340634039543099,True,2,1,0.479629879134735,False,1.6466993176478977,True,4,2,True,False,False,65.0,16.242594366785486,5.966343905549578,0.7269711406274281,6.0,False,2,4,3,5,-4.434697013214805,10.260000228881836,77854303.340808,34.053275737940965,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HLNE,103.44000244140625,-31.897897538294252,40.18159799160508,-28.202749290478522,-48.6267854602044,0.21721311475409835,False,0.9726737177194275,7.405255077264582,-1.690651681319677,-3.4984605976195238,False,True,False,True,25,41.66666666666667,True,0.45357141499723225,1.690378381923063,True,2.905075708313708,True,-3.2185581029304466,True,2,0,0.4006034731326486,False,0.9719316280752724,False,4,1,False,False,False,25.0,19.912629960260908,7.405255077264582,0.7056674762148016,3.0,False,1,2,4,4,-5.860934631404346,109.87999725341797,58054104.563640974,9.431245500359971,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HLT,313.8900146484375,-10.332665956805398,22.494948022511664,13.107162584450593,-7.316873585275287,0.3001482349985344,False,0.8576923644401648,5.959099116546829,5.203226769557467,-2.115542995205677,False,True,False,True,23,38.333333333333336,False,0.5599827930953895,1.0704375554663945,True,-1.7917355340323917,True,-3.6201112418596804,True,2,0,0.29661674384353826,False,0.7081259376100411,False,5,3,True,False,False,25.0,7.913716846974393,8.071305486105357,0.18089726805100653,11.0,False,1,2,3,5,-6.482147089227497,335.6471570705618,572025247.1709716,46.436285097192226,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HMY,20.594999313354492,-19.388622711262073,57.5916151660959,49.830146096628035,29.406109926902154,0.6771974719962148,False,1.3041707861234195,9.905312338883675,7.152645400494961,6.9314593385659595,False,False,False,False,26,43.333333333333336,True,0.4087338013287013,1.4635410548213288,False,2.772399548921128,True,-2.068480071744605,True,1,1,0.46261850973794577,False,1.5674928554475789,True,3,2,True,True,False,25.0,35.204727583682406,22.67540777855603,0.6288967429163954,8.0,False,2,3,2,3,-13.064589071045551,23.690000534057617,81867192.58868599,76.60187185025198,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
HNGE,89.20500183105469,-3.925683040352801,186.18864809980775,59.26621050577603,38.84217433605015,0.24969698948783467,True,1.03215476402988,8.460284642564947,93.33550717616164,2.041871081557023,True,True,False,False,27,45.0,True,0.4520849791056895,2.4647395699905887,True,0.9119801114320837,True,-3.925683040352801,True,1,1,0.47295775813993723,False,1.4843872585272249,True,3,2,True,False,False,25.0,21.858323172914876,12.712287545677583,0.6953088535309598,5.0,False,7,4,5,5,-6.660037547446218,95.56999969482422,158111126.08152047,80.92152627789777,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HON,208.13999938964844,-19.306997932016966,6.9122126452659804,-0.21717802145840848,-20.64121419118429,0.28433077658359174,False,0.6677764589300241,7.994618736640587,-14.934361704462907,-10.780577064632668,False,True,False,True,22,36.666666666666664,False,0.6029536740795644,1.5193546873019774,True,-4.505221609014892,True,-5.558328433198123,False,1,0,0.4652126352451659,False,0.3385945718189078,False,5,4,True,False,False,25.0,18.209693946929185,7.994618736640587,0.07302852122889703,21.0,False,0,2,2,4,-16.879866925954158,250.4086455254243,623683776.9121376,32.25341972642188,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HOOD,122.9655990600586,-19.345668604857735,88.71330900732168,19.4884799186277,-0.9355562510981805,1.9124610288333557,False,1.151140505029985,18.996370804698813,59.50915151311218,23.745190360566994,False,False,False,False,24,40.0,True,0.5034020139534432,2.8721673057075887,True,2.935996198218971,True,12.03133807107417,False,0,1,0.5410511636468974,False,1.3344462697544928,True,3,1,False,True,True,25.0,32.53734767536554,20.549653736436895,0.9734036429559153,0.0,True,3,3,2,3,-0.8653749160415392,124.03900146484375,2019848579.3610024,53.92368610511159,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
HP,45.810001373291016,-3.841305709074083,135.4801822729488,126.54076098029185,106.11672481056597,0.2038728833755209,True,1.0969406796536145,13.599649324325618,35.995772277843294,6.959681935945405,False,False,False,False,28,46.666666666666664,True,0.47598828940576743,2.1343481338065335,True,5.1970586964178915,False,7.991521335867113,False,0,2,0.4806898429374911,False,2.7919286288583915,True,2,1,False,False,False,25.0,31.318225017506407,15.979042731686228,0.843563661170524,1.0,False,9,2,3,4,-4.899308460376406,48.16999816894531,62018368.128677174,92.9445644348452,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HPE,49.779998779296875,-16.78368600258624,152.49633093114534,119.41665509993614,98.99261893021026,1.6584497248248093,False,0.9357568724093456,16.59903714525154,137.80203203263676,-16.78368600258624,False,False,False,False,24,40.0,True,0.42588402178814344,2.0532331299328583,False,-0.01039153710514964,True,-8.509467158793694,False,0,0,0.42812946620800674,False,0.23546649400536224,False,3,2,True,False,False,25.0,27.96342725061281,20.259138874601444,0.2299886419203025,15.0,False,6,2,2,3,-21.532156593807194,63.439998626708984,992484068.5845207,92.22462203023758,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
HPQ,32.21500015258789,0.0,82.0674639504559,17.109131411765823,-3.3149047579600577,0.38386586744592216,False,1.1266662575532025,9.126179148792612,70.27894596441449,2.9233256799698015,False,True,False,False,25,41.66666666666667,True,0.4780478950464634,2.214510974139182,True,3.722610381462912,True,8.724269541134898,False,0,2,0.6511884590631574,True,1.6609360832417677,True,4,1,False,False,False,25.0,19.969278501854085,18.06611723500702,0.9484616793118991,1.0,True,7,4,4,6,-1.0291830793385581,32.54999923706055,445911880.7693119,50.89992800575954,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
HQY,98.31500244140625,-7.936134845457077,34.29176843448178,0.629483636002437,-19.794552533723444,0.14814894569522913,False,1.1094000344776322,7.125062003621818,25.46580101534428,-6.889851452598039,False,True,False,True,26,43.333333333333336,True,0.3451203403473096,1.0408985897500922,False,-0.182110692129912,True,5.273587197714136,False,1,1,0.5988994061976284,False,1.5837590052909387,True,3,0,False,False,False,55.0,22.783872557780327,17.8558713006575,0.6205139199087958,18.0,False,2,2,2,4,-8.64616248624962,107.62000274658203,86514168.41070557,33.33333333333333,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HR,19.235000610351562,-10.960410515110153,22.194481383985764,15.694035378832826,-4.730000790893055,0.20850565286157813,False,0.8099367605168324,4.678968494786151,7.165263963274682,0.1301485011475867,False,False,False,True,22,36.666666666666664,False,0.48426013830014486,0.7481548905614227,True,-3.03208329068935,True,0.5488837124483892,True,2,0,0.4124041280964684,False,0.7415077764067137,False,6,3,True,False,False,25.0,12.457477837010549,4.678968494786151,0.18947131161165032,24.0,False,1,2,2,5,-10.097143171859091,21.395316332518064,59975913.32895317,49.17206623470122,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HRB,51.31999969482422,-5.278701724330459,85.55394865030878,3.383295564584321,-17.040740605141558,0.16159988159100092,False,0.879468727333762,5.066255464301138,60.833373532023046,-3.787027469038484,False,True,False,True,26,43.333333333333336,True,0.32687604610385107,1.2334201615363873,False,3.739268799857116,True,-2.2662324600017936,True,2,0,0.3967492530909509,False,1.0293793500071364,False,3,3,True,False,False,35.0,33.71399249466254,8.37880568458281,0.6284125921274518,16.0,False,4,3,4,5,-12.5276950801262,58.66999816894531,123783218.69322968,36.06911447084234,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HRI,139.875,-21.6235003095953,55.199454160208376,10.543907472961989,-9.880128696763892,0.3655496614482253,False,0.9459457610229619,14.84742012667196,17.61722816234501,-16.677978543519277,False,True,False,False,19,31.666666666666664,False,0.45587941878149496,2.069407630179628,True,-1.8319407176758649,True,-9.55890514242168,False,0,0,0.33761732367960284,False,0.4475264866712235,False,9,1,False,False,False,25.0,22.875795878056305,22.950000627491,0.120065022862297,13.0,False,0,1,2,2,-20.129212922964236,175.12660776097007,53354876.092759706,43.916486681065514,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
HRL,21.829999923706055,-16.66638513107642,11.913589994939787,-8.972051783745682,-29.396087953471564,0.3203742466466691,False,1.0005022275701079,5.771874637129761,-8.246071808395927,-10.679216666605528,False,False,False,True,25,41.66666666666667,True,0.3989365800313061,1.0544665273130758,False,-4.437898474837155,True,2.5845827975264246,True,2,0,0.46945099274528185,False,0.4938565495502057,False,7,0,False,False,False,25.0,17.00039277753627,14.109023978334337,0.1593534748765179,21.0,False,1,1,1,3,-14.291321114170207,25.469999313354492,119209706.98036203,22.606191504679625,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
HSBC,106.23999786376953,-1.0263413954592515,70.77253752326953,70.77253752326953,50.348501353543654,0.7165852951128728,True,0.7995744686097287,3.181473382324522,31.311210199755845,2.5977737641081244,False,True,False,True,31,51.66666666666667,True,0.4377955441412032,0.4750398967895901,False,3.5287691761195417,True,3.2960616820052024,True,2,1,0.543671227523616,False,0.3624197650478382,False,2,0,False,False,False,65.0,20.200143075623167,3.7838896397717816,0.9464674443487622,23.0,True,8,4,6,6,-1.0813652833587595,107.40139930974665,104851698.22083703,84.44924406047517,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
HSIC,90.69499969482422,-0.04959022482331488,46.21151294475694,33.80790989705158,13.3838737273257,0.19593606097496427,True,0.891307009957923,4.068584215031241,16.875001904890752,0.6380347655548624,False,True,False,True,31,51.66666666666667,True,0.4058694848546774,0.8448032347465199,False,1.9398939064412553,True,0.4596820127810153,True,2,0,0.554099626817323,False,1.171615111531145,False,3,1,False,False,False,65.0,18.160119123832985,4.432443118129644,0.9112902747995233,22.0,True,7,3,5,6,-1.6109791770831494,92.18000030517578,80131478.35625228,65.87473002159827,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
HST,22.075000762939453,-13.566953909078771,49.289008468667305,35.82527382381624,15.401237654090359,0.24012209779596783,False,0.7815514955746496,4.5753123169874215,20.465802376537635,-2.967029613452954,False,True,False,True,21,35.0,False,0.4334763799555395,0.9514289979248627,False,-3.5105534115774857,True,-1.1862103305211424,True,2,0,0.33721666906815767,False,0.6699067100176039,False,6,3,True,False,False,25.0,15.680125300317686,8.561718343500386,0.1412501335144043,23.0,False,1,2,2,4,-13.465305508125224,25.510000228881836,191568539.75193137,67.89056875449964,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HSY,174.66000366210938,-24.925240177857344,10.853914207640525,-2.899637158320123,-23.323673328046002,0.4002653599165001,False,0.9566984056950805,6.916295418397106,-21.157989731303218,-5.419453096996774,False,True,False,True,29,48.333333333333336,True,0.4299856432190767,0.8370413809205471,False,-0.8021642445737267,True,-3.6730660672214754,True,2,1,0.38705484489184067,False,1.2352654876366556,True,4,1,False,False,False,55.0,12.600468343388538,10.437418610620277,0.34163507111479774,10.0,False,1,2,2,4,-8.295706444815231,190.4600067138672,197928205.04103088,28.725701943844495,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HTFL,49.66999816894531,-1.5070436875497473,142.410925933528,45.72392402255445,25.29988785282857,0.20198205303048458,False,1.1392851644317614,9.357759172861165,116.1444697927597,60.174130288087134,True,True,False,False,29,48.333333333333336,True,0.4365437479862822,2.6706061874949376,False,6.313490822773944,False,3.2640327331172614,True,1,2,0.4386572636384544,False,3.008331697201201,True,1,1,False,True,True,,,,,,False,8,2,5,5,,,101695647.88369103,74.15406767458603,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
HTHT,46.314998626708984,-15.218678595025937,33.43409506712973,33.43409506712973,13.010058897403852,0.3599335794452104,False,1.2416069400440894,5.527370072758053,-5.902967173918938,14.32979645938448,False,True,False,True,23,38.333333333333336,False,0.4594928812887497,1.3019156255087205,True,1.8090334485685626,True,-2.923916337314869,True,2,0,0.38331211046170716,False,0.8217384931818464,False,4,3,True,True,True,25.0,18.866416835703674,8.722878193496374,0.6162419408462876,6.0,False,2,3,3,4,-7.2401395080545665,49.93000030517578,77356511.62343216,65.58675305975522,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
