ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
KOLD,22.540000915527344,-54.36322900572568,65.97938911752259,-16.67282236131883,-37.58390223791187,0.3006901375982703,False,0.8193306391282943,8.207623775412838,-47.05191196356099,-4.451035312712193,False,True,False,False,23,38.333333333333336,False,0.556821396331556,2.416291095562951,True,-1.1525417304710643,True,-0.48564549605085716,True,1,0,0.46619902053021145,False,1.1806123442056398,False,5,2,True,False,False,25.0,17.27384841583104,14.374443831039043,0.5521329756076395,16.0,False,0,2,2,3,-7.7363870898029425,24.43000030517578,69998039.10867147,18.746001279590534,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
KR,59.595001220703125,-20.755360898664478,7.320371926465441,-12.764391793198781,-33.675471669791825,0.3047492470680313,False,1.2020963002436342,9.933715995778389,-2.4791288731648375,-6.970022647607232,False,True,False,False,21,35.0,False,0.44524601488100923,1.4334728497277742,True,-1.6464185164044904,True,7.320371926465441,False,0,0,0.5118314043747736,False,0.8965776266714028,False,3,0,False,False,False,25.0,16.743541261311098,9.933715995778389,0.5,17.0,False,0,1,2,4,-8.37177063065555,65.04000091552734,551904474.0445303,21.561100447856685,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
KRC,38.0,-9.16154635997717,40.43275798009998,15.207209332718064,-5.703870543874979,0.07957969721807048,False,0.97857053823534,6.368416234066612,-0.8751549840687378,0.4482597490495621,False,True,False,True,28,46.666666666666664,True,0.45298058145020953,1.304149505354558,True,2.5328624646361346,True,1.4144616013624267,True,2,0,0.4849229288163911,False,0.8907950585436952,False,3,2,True,False,False,35.0,18.359020547075772,9.930424410678883,0.7562719964192158,1.0,False,3,2,2,6,-4.4746074256373785,39.779998779296875,56068376.75328255,47.47280870121561,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
KRG,28.700000762939453,-1.8132014628705173,42.90801093378727,34.79701568402578,13.885935807432737,0.057462115580568074,True,1.066693976964197,3.275263097802588,23.486288133517895,-0.45091627162894277,False,True,False,True,28,46.666666666666664,True,0.4344226183764228,0.8082959539379084,False,2.3324294842881734,True,1.1275602946994923,True,2,0,0.5154325279458634,False,0.84398563944303,False,4,1,False,False,False,65.0,17.964161583246817,4.0766552097266,0.8674611944307055,16.0,True,6,3,6,6,-2.3809485192973434,29.399999618530273,75502738.14525175,65.64299424184262,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
KRMN,50.47999954223633,-56.21476351689607,12.578053903781994,12.103044438555832,-8.80803543803721,0.07912788410438336,False,0.796491920945453,17.34350465037143,-44.16547118956441,4.578411152919726,False,True,False,False,18,30.0,False,0.439912062741959,3.208009388200578,False,-1.9058443439224455,True,1.121797663925772,True,1,0,0.4233319394368583,False,0.7042233599969058,False,5,4,True,False,False,25.0,25.430049650865183,29.72464580860512,0.4318559867353795,3.0,False,1,2,2,4,-14.447930466161107,59.005001068115234,175913088.99113464,44.72168905950096,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
KRYS,366.92498779296875,-2.968400445509034,171.9171343962997,155.99118889738048,135.08010902078743,0.15848261868988456,True,1.0902789060186429,3.8359372283941693,47.128990212507645,12.986909251106615,False,True,False,True,31,51.66666666666667,True,0.42931160116636374,1.7300558212531112,False,3.702376331967146,True,-1.27667701545372,True,2,1,0.5603272741694288,False,2.036120892652682,True,3,1,False,True,False,25.0,25.478713164764606,10.613888020674356,0.839839773706819,5.0,False,9,3,5,5,-4.080676466127753,382.5350036621094,132736972.51957092,92.5783749200256,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
KSS,15.800000190734863,-34.56587765251571,79.41957189902516,79.41957189902516,58.508492022432115,0.16855679306673033,False,1.1109697950620014,20.253157069373348,-27.26171809589607,-8.139537849446764,False,True,False,False,26,43.333333333333336,True,0.4676872864449679,2.9687884395135953,True,0.4863880408223847,True,-10.835209915457733,False,0,1,0.45177728971320896,False,1.5018528393667456,True,3,3,True,False,False,25.0,24.243975640036652,24.367090727804996,0.19691673487054828,8.0,False,3,3,2,3,-19.46993111671952,19.6200008392334,90598417.25166202,84.58093410108766,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
KTB,83.38500213623047,-5.427011604952248,56.46012345380331,20.946135041465187,0.03505516487214422,0.18648928110731178,False,0.9326704429596815,7.819147899539949,36.663043597185954,5.257511804277626,True,True,False,True,29,48.333333333333336,True,0.48191937921685735,2.053178586695353,True,2.915314196347846,True,0.05400264016977019,True,2,3,0.6179029404425582,True,2.045324777835717,True,2,2,True,False,False,25.0,25.698541677787585,14.031296574325545,0.7606552137056024,1.0,False,4,5,5,7,-6.150811965947744,88.8499984741211,76415542.49595109,53.29494561740243,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
KTOS,50.630001068115234,-61.26835939770741,14.185838732254119,14.185838732254119,-6.7252411443389235,0.16706963004396122,False,0.918743187666189,18.052536434577416,-44.92548580437163,-11.206593017097033,False,True,False,False,17,28.333333333333332,False,0.49176633428837957,3.127248313090231,True,-1.7130216792637372,True,1.544325006694458,True,1,0,0.3003544764379328,False,0.7525060729567137,False,4,4,True,True,False,25.0,27.714065642517866,25.419716521963593,0.261904870031082,24.0,False,0,2,2,3,-20.455616882381346,63.650001525878906,288492671.0622448,46.76903390914907,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
KVUE,19.43000030517578,-10.973632439458815,42.73920574021754,-1.7699395793844164,-22.68101945597746,0.18165470485141758,False,1.1162413272496943,5.404010399221903,18.745966048421757,6.465755096853587,False,True,False,True,25,41.66666666666667,True,0.4597337161695381,0.9333173560211359,True,3.7112535776869664,True,1.6745143098053195,True,2,3,0.6047390388865141,True,1.6010150420253129,True,2,2,True,False,False,65.0,18.321502771765726,8.594956510881213,0.8102016290246284,1.0,False,3,5,3,7,-3.477391379901884,20.1299991607666,370362582.8338011,30.838131797824698,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
KVYO,16.81999969482422,-53.17371783897813,30.79315819492139,-50.47114208399748,-71.38222196059053,0.2213990744536167,False,0.7494635299090713,13.555295648115262,-42.079892684057164,20.142854963030143,False,True,False,False,25,41.66666666666667,True,0.4122587227114146,2.1215708167895606,False,1.1498372026318753,True,11.390723641737278,False,0,0,0.5451318326406719,False,0.9607840233275656,False,5,2,True,True,False,25.0,29.606740056016044,24.970278472905445,0.8140418150939334,24.0,False,2,2,2,3,-5.5056156418024855,17.799999237060547,86955623.04806395,3.5188739603326935,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
KYMR,115.91000366210938,-2.792682205063979,207.61678005132023,166.8892536210638,145.97817374447075,0.10270931921919746,True,1.642138526026487,10.025021464459305,57.78655745533414,35.424709220131255,False,True,False,False,26,43.333333333333336,True,0.38914443107397634,2.589960118200393,False,3.290595239484041,True,1.0813687215178502,True,1,2,0.4751616992978335,False,2.308390592597304,True,1,0,False,True,False,,,,,,False,9,3,4,5,,,134002991.73842812,93.02623160588611,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
L,116.03500366210938,-0.7823799145011967,29.495878534106666,26.88251378702542,5.971433910432378,0.13916719532736857,False,0.9699106929138175,4.826128579638029,10.437290991392256,7.161992030143294,False,True,False,True,29,48.333333333333336,True,0.4025852845981697,0.7255218695651282,False,3.5632540642949824,True,2.4953666641484684,True,2,1,0.5000728143661001,False,1.536686086519697,True,3,1,False,False,False,35.0,14.214945862366617,8.195804572836765,0.8189607349815169,1.0,True,5,3,3,6,-2.573463351200378,119.0999984741211,98265851.11119537,58.47728726807422,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LAD,302.7650146484375,-14.768980732436642,24.839101891177616,-11.708666661682987,-32.61974653827603,0.07688644516502968,False,1.0314688503270402,9.006991631088951,-7.012645843918708,-1.8653489466380568,True,True,False,False,21,35.0,False,0.43704864217787903,1.5700478893247063,False,1.1710935779338936,True,4.225627328555692,True,1,2,0.6047448008102356,True,1.23316444614412,True,3,1,False,False,False,35.0,20.296797560428214,9.9483177307458,0.7432517577733796,15.0,False,1,4,5,6,-5.211167096469504,319.4100036621094,92645170.81866455,22.392834293026233,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LAMR,158.52999877929688,-0.9682677623864988,44.81422291382566,34.73653877590297,13.825458899309929,0.09814512623545424,True,0.848997128572484,4.270478184445679,27.375006321596885,3.6957152922161063,False,True,False,True,29,48.333333333333336,True,0.3547129889403696,0.6878410674260553,False,3.4356781065088775,True,1.6348269788467373,True,2,3,0.6195678497913991,True,2.6704752462642194,True,2,0,False,False,False,55.0,18.97969933582533,6.339486450738067,0.8983075071796031,1.0,True,7,5,5,7,-1.9300929384417076,161.64999389648438,104093236.64746246,65.5150351887396,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
LASR,57.70000076293945,-32.07768942229091,215.64550654033786,204.80718347988244,183.8961036032894,0.17513922711682448,False,0.836246891352431,20.918364884581607,53.050396804396804,-17.133415138678465,False,True,False,False,26,43.333333333333336,True,0.4773557793986325,3.9826505066699895,True,-2.4563664578229703,True,-17.1215189792962,False,0,0,0.49889571012959255,False,1.0046234424874831,False,5,2,True,False,False,25.0,28.786619288645433,21.923567351454402,0.022929551918821033,23.0,False,5,2,2,2,-28.126555007099096,80.27999877929688,79871781.14919281,94.6896992962252,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
LAUR,39.84000015258789,-0.05017676231163781,76.28318354035801,64.49216053701868,43.581080660425634,0.10334373191611071,True,1.1184444210394036,9.161650381273438,13.053343515962146,12.542368461377485,False,True,False,False,31,51.66666666666667,True,0.4617292404699769,1.7223609832941515,True,4.42825643441023,False,9.691631297742799,False,0,2,0.6163195668668815,True,2.620229925449936,True,3,1,False,False,False,25.0,19.240353661852705,10.642574453382322,0.9598703842794026,0.0,True,7,3,5,5,-0.7721079987785373,40.150001525878906,53091971.795804024,80.29430582213692,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LAZ,40.154998779296875,-28.81232941310772,3.7508896509532486,-16.5455289976838,-37.45660887427684,0.06549141632429277,False,0.9228486285984577,9.737268002179663,-19.5572097280033,-8.86291981906595,True,True,False,False,23,38.333333333333336,False,0.4359514327107399,2.5389303380995107,False,-2.5036551270346714,True,-4.256079889986819,True,1,0,0.3887917727831917,False,1.1917229264257843,False,4,2,True,False,False,25.0,22.81534301654001,11.679737938697324,0.09662025782591363,20.0,False,0,2,3,4,-20.610918691895254,50.58000183105469,142113595.03124982,18.809980806142036,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LBRDK,31.584999084472656,-66.10111604293397,7.431971069024157,-66.10111604293397,-87.01219591952702,0.10400576368876081,False,1.0924302236675507,10.099732868524406,-35.619653077164415,-6.108800066768538,False,True,False,False,21,35.0,False,0.46455593006536894,2.7891491495943197,True,-1.045954397718535,True,-5.036077334905087,False,0,0,0.3243391292662053,False,0.7513803400597395,False,5,2,True,False,False,25.0,26.565653928724114,29.760956098310377,0.23811782375842375,6.0,False,0,2,2,3,-20.239898228496912,39.599998474121094,55541044.991989136,1.599488163787588,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LBRT,24.899999618530273,-26.613618053130537,150.48459209724996,99.15695101606532,78.24587113947229,0.1831284789276383,False,0.9182324934470786,12.369477794746457,31.477810325806832,-11.293195977050384,False,True,False,False,22,36.666666666666664,False,0.3996486519989827,1.8143015845042225,False,-3.957794597674524,True,-4.925547496075156,True,1,0,0.46544918202771346,False,0.27442042910370695,False,8,2,True,False,False,25.0,27.769964043841295,16.78715007716336,0.20146302330528804,23.0,False,3,2,2,3,-22.17534313048989,31.9950008392334,102674649.39010906,87.84388995521432,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LCID,5.875,-81.23003149136264,25.00000507273594,-74.45652173913044,-95.36760161572349,0.15517234325856213,False,1.1445822743534952,18.8936192938622,-49.35344994139014,11.904761904761907,False,True,False,False,22,36.666666666666664,False,0.48879382719268216,4.482471288658525,True,0.027072366293382444,True,-12.182362485047161,False,0,1,0.44175631820967914,False,1.5485604068633791,True,3,1,False,True,False,25.0,35.77586543545851,32.17021049337184,0.5642570561838592,4.0,False,1,2,2,3,-15.589080922416809,6.960000038146973,83293093.90485446,0.6397952655150352,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LCII,101.08999633789062,-34.3906632203373,22.834421717978426,6.747167851043923,-14.16391202554912,0.09735380116959064,False,0.9541325498180786,6.746463489847749,-18.465711007657106,9.333763074703793,False,True,False,True,20,33.33333333333333,False,0.4457121461887797,1.7591299694448097,True,-0.8175751938396337,True,-4.523990404025735,True,2,2,0.5458143504406203,False,3.604243947465766,True,1,3,True,True,True,25.0,17.59259259259259,15.095462151590466,0.6363155967310855,5.0,False,1,4,3,5,-6.3981515389901595,108.0,66113523.44096146,39.60332693538068,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LDOS,106.8499984741211,-46.00979075995776,6.849998474121088,-33.3873890276786,-54.298468904271644,0.07721351286308466,False,0.9302044706213093,7.440334171055383,-45.57301894364024,-6.762652795104618,False,True,False,True,20,33.33333333333333,False,0.40432714037173756,1.5504245177685398,False,-3.7978373163095145,True,3.7680850805291266,True,2,0,0.4174995982142639,False,0.34211559457503893,False,6,4,True,False,False,25.0,22.63181892225682,11.361721631272392,0.2762924270782997,22.0,False,0,2,2,4,-16.37881874302989,127.77862841445425,217378196.08696404,9.404990403071018,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LEA,127.81500244140625,-13.263435184576366,40.397451336807876,23.086178195888074,2.1750983192950315,0.11289639659506902,False,0.8177084479154344,4.901615045166921,4.2146907599033945,-11.509969342976245,False,True,False,True,23,38.333333333333336,False,0.5282875932485246,1.4488841628922158,True,-2.507042184526056,True,-4.658358370070825,True,2,0,0.43390798836484035,False,0.6221189113080011,False,6,3,True,False,False,55.0,19.67671221363888,8.79004842604606,0.23884388113827051,24.0,False,0,2,2,4,-14.977049900492556,150.3300018310547,90645989.7166504,55.342290467050546,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LECO,248.3000030517578,-16.40361025518785,15.23735010993963,14.6541465751449,-6.256933301448143,0.13783747870939686,False,1.0131230768000286,6.443817882944133,-0.7378027724455616,-7.024254181185984,False,True,False,True,21,35.0,False,0.39228906621643167,1.1454681744853672,False,-1.9449085705960039,True,-6.481867380088257,False,1,0,0.3995476741936268,False,0.7266124438017734,False,4,2,True,False,False,65.0,15.640674803493804,12.261837033787728,0.3119092716049688,13.0,False,0,2,2,3,-10.762203318125863,278.24533133300923,106623999.75163956,47.08893154190659,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LEGN,27.799999237060547,-37.27436952056864,66.966966210144,-25.846897859628303,-46.75797773622135,0.11273585276962193,False,0.8334165260801911,10.395688403992368,32.507148921020665,-21.645998884620354,False,True,False,False,22,36.666666666666664,False,0.46616389255291196,2.738021311831231,True,-0.8151251356163232,True,-3.739612032860551,True,1,0,0.4164926335999578,False,0.6979998085703752,False,4,1,False,False,False,25.0,32.666666666666664,10.647485874299136,0.20816320302535077,23.0,False,1,1,3,3,-25.86666870117188,37.5,72271665.31648216,12.987843889955213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LEN,83.5199966430664,-40.5219864404599,1.4823736890281047,-23.29588538258892,-44.20696525918196,0.24035719725208218,False,1.0931850620500432,8.967909680096149,-20.705597883538097,-6.941507918588963,False,True,False,False,19,31.666666666666664,False,0.46068696843196094,1.7750366819638177,True,-1.5986203035241209,True,-7.702510095310522,False,0,0,0.3541871165732008,False,0.39335158849660357,False,4,3,True,False,False,35.0,15.463916133384986,15.170017574464472,0.15757552716039044,8.0,False,0,2,2,3,-13.02718139670278,96.02999877929688,273180664.48487246,14.459373000639793,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LEU,163.97000122070312,-62.39220155488461,11.840938911452303,-5.683062718404297,-26.59414259499734,0.239372152130607,False,0.9272044897465587,13.087763953225862,-47.4269795377931,-7.178031765577996,False,True,False,False,18,30.0,False,0.40984209906928015,2.9148864125355627,False,-1.3793154179266867,True,-2.3232227377869674,True,1,0,0.38692819038131565,False,1.0554205020415066,False,5,2,True,True,False,25.0,29.370121220199447,14.313594588020143,0.321197080358631,24.0,False,0,2,3,3,-19.936524034492308,204.8000030517578,144499029.97319716,26.67946257197697,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
