ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RY,210.7899932861328,-2.668231095869833,66.20677963899324,66.20677963899324,47.61183381077869,0.1514090813316477,True,1.1488519681288996,3.2164708929486494,28.442074429895126,0.4579693813468344,False,True,False,True,34,56.666666666666664,True,0.5511004523992333,0.9911472386094649,True,2.530777936941569,True,1.41887562846581,True,2,1,0.5720086876829364,False,1.545622092810314,True,3,0,False,False,False,55.0,18.067440194972583,4.13222344331854,0.8350647914917723,11.0,True,6,4,4,6,-2.9799570157677424,217.26437837219933,291551470.70430756,81.44544822793607,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,4,False
RYAAY,58.9900016784668,-19.560137502091123,10.80014992247007,-3.781012425565633,-22.375958253780183,0.17200320166689959,False,1.1630915456629873,5.187322065135679,-16.444755023486323,-8.726591079427749,False,True,False,True,26,43.333333333333336,True,0.4293625847366586,1.2536066807499997,False,-0.9329714843168002,True,3.7642977340093697,True,2,0,0.3692471377282146,False,0.8952024328912407,False,3,1,False,False,False,45.0,17.517379759426294,9.238855073518119,0.27364887505058344,12.0,False,1,1,2,4,-12.723768494425425,67.58999633789062,119296419.48123856,26.893676164002777,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RYAN,45.2400016784668,-25.203542202900852,54.57211740390315,-25.203542202900852,-43.7984880311154,0.45665247439964296,False,1.1994987239211001,14.279396208659886,-5.591129189288935,11.952491584490833,False,False,False,False,27,45.0,True,0.5143689938630589,2.237643977880957,True,3.6442800073158224,True,8.359285457405496,False,0,0,0.566531044629839,False,0.9806988835076499,False,4,1,False,False,False,25.0,25.47189174963495,21.419094312989827,0.7581435096709419,0.0,False,2,1,1,2,-6.1605423406084,48.209999084472656,84021229.89329223,12.230715774843642,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,4,False
RYTM,100.66000366210938,-14.419315327694548,32.76180963765005,18.103953651810478,-0.49099217640407034,0.1662033028447285,False,0.9542223780274447,10.580172003200314,-1.8142733533563993,-7.140219331013309,False,True,False,False,26,43.333333333333336,True,0.45656371377824845,1.8053694463527923,True,0.1578141059466667,True,-1.4103769182491344,True,1,1,0.395160533405475,False,2.161126390402152,True,3,3,True,False,False,25.0,13.440305449580773,10.580172003200314,0.020539620449908966,16.0,False,1,3,2,4,-13.164246676915536,115.91999816894531,64245324.10725174,48.99235580264072,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
S,18.46500015258789,-7.304216456492874,54.648247918909256,0.6815703323882483,-17.9133754958263,0.174240982132863,False,1.012437959833379,6.444627805165966,32.08155048075283,3.271817781205133,False,True,False,True,26,43.333333333333336,True,0.4734208297011194,2.7731928405712734,True,1.3373447473386486,True,1.7916249937963924,True,2,0,0.4556682611361319,False,1.0755648218684986,False,4,1,False,True,False,25.0,27.885074457515397,14.29731582904124,0.6112555063351237,12.0,False,3,2,3,5,-10.8401691507942,20.709999084472656,130508716.91121873,30.92425295343989,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
SAIA,353.75,-27.382274220421678,41.22884303495176,17.04275126719037,-1.55219456102418,0.5592583684981525,False,0.9965420392106449,24.08197948873675,5.638010319857245,-15.937932169785118,False,False,False,False,23,38.333333333333336,False,0.3572848460022203,1.5188041541771498,False,-4.632781853836751,True,-16.505379976555744,False,0,0,0.4698219389706694,False,0.2253901122156741,False,7,3,True,False,False,25.0,22.36414374883129,26.801412737411663,0.12357728065411827,10.0,False,0,2,2,2,-19.600443680192924,439.989990234375,186689395.01721495,48.15844336344684,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,4,False
SAIL,16.209999084472656,-31.400763181631987,54.52811666500903,-27.43957487128812,-46.034520699502664,0.1522576677379677,False,0.8650155210103014,8.914249083507752,3.31420980239856,18.23485805521252,True,True,False,False,24,40.0,True,0.43180956857335884,2.991444159769272,False,0.9589196663027258,True,8.42808890490183,False,0,2,0.5153350782733266,False,1.6977590314983404,True,2,2,True,False,False,25.0,25.663717909564,14.096236745632396,0.829884686534953,18.0,False,2,5,6,4,-4.365791416864018,16.950000762939453,59815665.385197446,11.396803335649757,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,mixed,4,False
SAM,181.8125,-30.085557187280187,12.870932414496838,-12.201806841623009,-30.79675266983756,0.11103772901730756,False,1.0976726294781294,6.721210709221381,-14.88975556793668,2.84094513524773,False,False,False,True,21,35.0,False,0.4423459144924885,1.9784710230711335,True,0.47341195677118936,True,0.9228454953325915,True,2,2,0.6431158214323249,True,1.5404096993509664,True,4,1,False,False,False,45.0,17.534562838702577,13.986933063337917,0.6856106567293103,24.0,False,1,4,3,5,-5.512679695398348,192.4199981689453,59432196.90016861,19.874913134120916,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
SAN,14.125,-1.7049400661811487,70.22797420686572,66.07607472468919,47.481128896474644,0.339012917771687,True,1.0777444194277976,5.734516245073977,12.15018885748773,1.838501200756415,False,False,False,True,29,48.333333333333336,True,0.46944180922553275,0.8119849414486036,True,2.3868806093707415,True,4.320532051662673,True,2,0,0.49317737906701253,False,0.9689407402239884,False,5,1,False,False,False,45.0,17.234193445043342,7.221242178857853,0.8931450442208694,18.0,True,6,3,4,5,-1.8415589784590902,14.390000343322754,126100786.14510465,81.3759555246699,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
SANM,189.64999389648438,-32.91949876993824,73.0225279084378,63.43501585676674,44.84007002855219,0.5236040271176235,False,1.021915057338792,27.160556901969297,33.85799244814833,-9.16710570674637,False,False,False,False,24,40.0,True,0.4517408153571505,3.0506388730988645,True,-2.619553757464947,True,-9.010218989217012,False,0,0,0.4640603930442596,False,0.5220149017417093,False,3,3,True,False,False,25.0,36.262311048151446,32.217238497817426,0.2948051085900713,22.0,False,3,2,2,3,-25.571996501874217,254.80999755859375,165118812.83683166,80.47255038220987,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
SAP,180.99000549316406,-37.67809881374994,23.643940057290823,-35.77388569106733,-54.368831519281876,0.37805364378979867,False,1.1797187752637333,11.691255328962672,-8.408133783528548,14.652226525644508,False,False,False,False,25,41.66666666666667,True,0.457898133464559,1.492942010560826,True,1.901424115997635,True,13.118753433227548,False,0,1,0.5185874298317176,False,2.0312801141761176,True,5,0,False,True,True,45.0,26.18259500420143,24.249957488015077,0.7005057478631908,42.0,False,2,2,1,3,-7.841536709784269,196.38999938964844,550092829.7618332,7.29673384294649,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
SARO,28.920000076293945,-12.681156373913593,19.159454185518143,1.2959749531380238,-17.298970875076524,0.060772109029737134,False,0.9724951984720477,7.105810165126135,-6.377466339525595,3.544574866813388,False,False,False,True,30,50.0,True,0.4858415786074288,1.6863154979414225,True,1.4084236328687554,True,0.7665481097776761,True,2,1,0.6217708698975303,True,1.1894691625679745,False,6,1,False,False,False,35.0,19.845232630735328,13.883123717345972,0.6596263641186592,19.0,False,2,3,2,4,-6.754793985434415,31.014999389648438,90145204.94162512,31.966643502432245,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
SBAC,178.4499969482422,-20.7211381438133,8.706352558520681,-18.717287248220373,-37.31223307643492,0.6712811184237419,False,0.9993209288589232,9.279909129612834,-1.8241227139387917,-6.093775669863499,True,False,False,False,19,31.666666666666664,False,0.4323821566694546,1.457627834693396,False,-1.9599243627485279,True,2.811539677421293,True,1,0,0.25036774169765164,False,0.41020350330183086,False,4,2,True,False,False,25.0,11.023904432392856,9.279909129612834,0.34229125090466456,14.0,False,0,2,3,4,-7.250518394375627,192.39999389648438,170043618.0890152,16.052814454482277,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
SBET,5.91949987411499,-75.25292702661174,29.813595359537825,-68.53003698999083,-87.12498281820538,0.4562595110988073,False,1.0728909637807926,10.980658994685959,-33.3389662406814,7.431935176457438,False,False,False,False,19,31.666666666666664,False,0.49753077056150563,3.1687708152145713,True,0.596514088828976,True,1.8846804202043321,True,1,2,0.4550298272463172,False,1.4448094640339477,True,2,0,False,False,False,25.0,31.69984847094101,14.021461579426154,0.7050723260552325,3.0,False,1,4,4,4,-9.349162573936232,6.53000020980835,50662042.93242316,0.9034051424600417,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
SBRA,21.204999923706055,-5.292539072110214,28.785651847848072,25.105603839705882,6.5106580114913335,0.17267980334368252,False,1.1525015422415923,9.00730890961632,16.566078100707806,8.07848632352346,False,True,False,False,26,43.333333333333336,True,0.4661876242432851,1.4915335888660655,True,2.192527582000603,True,-5.165476990688456,False,0,1,0.5066866602050728,False,0.6637619888764914,False,2,1,False,True,True,35.0,21.56345959026098,13.864657131032828,0.6812626104494739,3.0,False,3,3,3,4,-6.873080819478039,22.770000457763672,60884602.09331703,55.45517720639332,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
SBUX,105.30500030517578,-2.8282756885903315,36.85376491853245,21.224694165913107,2.629748337698558,0.3709936015395919,True,1.0719826624633544,5.507806282279844,15.938339532234469,-0.6650333146382859,False,False,False,True,22,36.666666666666664,False,0.3637096138093674,1.0720497294198728,False,1.0198128630999779,True,1.9903150655455448,True,2,0,0.34994499906177945,False,0.44763822476999476,False,3,2,True,False,False,45.0,14.27263891619715,6.201033911374409,0.7482359170662025,10.0,False,4,3,4,6,-3.593337847781608,109.2300033569336,756226268.5299499,51.841556636553165,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,4,False
SCCO,181.57000732421875,-15.765585764114064,110.47003977739939,104.88195765916726,86.28701183095271,0.13640725790917768,True,1.0218493646842866,8.085031714278704,-1.892494717786286,3.264519953016509,False,True,False,False,24,40.0,True,0.3793274767269769,1.3896475923144822,False,0.06168881730722993,True,1.2716906260614502,True,1,1,0.5864793321673979,False,1.7395880587542543,True,8,0,False,False,False,25.0,17.889324797587804,14.005613069328366,0.5771205005786094,7.0,False,5,2,3,4,-7.565028715390598,196.42999267578125,197145977.38518372,89.71507991660876,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
SCHW,105.06999969482422,-1.3122739094284075,23.104864174874496,8.874261011220375,-9.720684816994174,0.19098509209874834,False,1.006152092174823,4.159134633363189,1.8120784331816076,1.8909977660050314,True,True,False,True,31,51.66666666666667,True,0.4186691620933663,1.056472130657344,False,4.266779526435728,False,3.040108303432776,True,2,1,0.652845396373668,True,1.105688515678462,False,3,1,False,False,False,25.0,17.895629628755945,6.9572715420388205,0.9130888412750912,2.0,True,4,2,5,5,-1.555329907146985,106.7300033569336,841753840.5132263,40.097289784572624,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
SCI,85.53500366210938,-2.0435331047819583,24.963234122123133,14.050941034576493,-4.544004793638056,0.4442432672051276,False,1.1618790387912121,9.949136777328189,7.311526209295893,10.410484464083058,True,False,False,False,26,43.333333333333336,True,0.49860736310402215,1.3691291912104533,True,3.873311297363651,True,3.892872294150451,True,1,1,0.4767581703075899,False,1.2435416313539371,True,3,0,False,False,False,25.0,19.969225844086164,16.56631503158793,0.6997801457688978,1.0,False,4,2,2,3,-5.9951580720195015,90.98999786376953,95811680.24322776,45.10076441973593,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
SCO,26.8700008392334,-68.01190376281738,15.222989669236942,-56.57724567642478,-75.17219150463933,0.3469172956239112,False,0.8381773155748137,13.695571977067239,-56.26627369820194,-18.944194261176605,False,False,False,False,25,41.66666666666667,True,0.4096866016496854,1.8069821409198643,False,-1.6516047700802754,True,5.043005939698397,False,0,0,0.5190249050242881,False,0.7953678906282269,False,7,0,False,False,False,25.0,32.777476977291606,20.17119429479176,0.19015849603592877,20.0,False,1,1,1,1,-26.54456125143755,36.58000183105469,125049909.28247471,2.0847810979847115,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,mixed,4,False
SDOT,13.550000190734863,-93.72685176354867,396.3369998559009,-92.37049565030019,-110.96544147851473,0.06683394980740763,False,0.4783002506414325,54.021405237325894,-78.38915466370463,-42.2667209750412,False,True,True,False,15,25.0,False,0.3621710874596045,14.339535454851479,False,-0.9141269682543357,True,-22.659818283678035,False,1,1,0.3708013691673585,False,2.006790234411405,True,5,3,True,True,False,,,,,,False,0,3,3,2,,,62213008.90075445,0.06949270326615706,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
SE,106.4800033569336,-45.81170312624244,36.233365363253256,-32.026806571536504,-50.62175239975105,0.21451803038016154,False,0.9653516505650619,7.203228706928727,-8.59300771774606,-4.192906296838506,False,False,False,True,26,43.333333333333336,True,0.3917828314291235,1.6163188864449864,False,2.2311725131867686,True,6.480003356933595,False,1,1,0.5389648456730929,False,1.2764630448515477,True,5,1,False,False,False,25.0,25.967855802598848,11.720513677201101,0.6925125815177238,15.0,False,2,3,3,4,-7.984788944261112,115.72000122070312,479527631.6729889,9.103544127866574,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
SEDG,41.68000030517578,-46.911222556263986,70.67977139622215,62.43180262286454,43.83685679464999,0.10757060935262566,False,0.7418433105152967,15.499037997056972,34.66881834486022,-24.465385874116652,False,False,False,False,21,35.0,False,0.4479218511613757,3.745080491993141,True,-3.7702055795829374,True,-2.1596201922500002,True,1,0,0.395724970918605,False,0.5871541129381799,False,6,1,False,False,False,25.0,37.64358244775996,37.42801909764838,0.16041850590571377,22.0,False,2,1,1,1,-31.60485519455175,60.939998626708984,103315883.8327591,80.12508686587908,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,mixed,4,False
SEI,52.11000061035156,-37.12596243093801,111.22793659786664,61.120323478531226,42.52537765031668,0.26443885342962914,False,0.9958727603199232,26.84705721474835,-5.185422305981591,-27.19016231305078,False,False,False,False,25,41.66666666666667,True,0.4104672048250261,4.002223692653634,False,-3.2187362288393597,True,-3.5535780350248958,True,1,0,0.3171218718232496,False,0.6108693767801943,False,4,2,True,True,False,,,,,,False,2,2,2,2,,,221713496.02150345,79.9166087560806,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,4,False
SEIC,102.0,-1.1052931902216567,36.46798423426527,17.14623037879608,-1.4487154494184686,0.16315190050732978,False,1.2243092225674637,5.205879959405637,16.786146124894465,6.862234951468427,True,True,False,True,23,38.333333333333336,False,0.447634525740223,1.3765391949105577,True,3.3878758829283937,True,2.8018532000549934,True,2,2,0.6396067293044018,True,1.9708438432112103,True,4,1,False,False,False,45.0,17.911004563208014,8.892156563553154,0.8679964461574867,2.0,True,3,4,5,7,-2.3643162552329344,104.47000122070312,77828356.45459747,48.22793606671299,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,4,False
SEZL,152.0399932861328,-19.36356890729025,198.29309328008574,-1.8083202776934093,-20.403266105907957,0.1416325448004907,False,1.1555846767756883,8.280713558173334,140.41744030804222,-15.241393049654949,False,True,False,False,32,53.333333333333336,True,0.4153388313675594,3.1270569513820576,False,0.20712682090778237,True,-1.202161356067999,True,1,0,0.5020942367187515,False,0.7375825194749559,False,5,2,True,False,False,25.0,24.67937325370061,21.790312475003997,0.09585899237029004,11.0,False,4,2,2,3,-22.313633401270582,195.7100067138672,96905842.3196785,28.422515635858236,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
SF,82.69999694824219,-5.998232640987644,21.653416982079676,10.59117768468143,-8.003768143533119,0.12828312558169133,False,1.070947903960134,5.925023068079479,1.5646039430249337,9.973404660058716,True,False,False,True,26,43.333333333333336,True,0.47068968414455026,1.3365517151129116,True,4.099688093933003,False,2.326153502247985,True,2,2,0.6727902187210449,True,1.3585798049572004,True,3,0,False,False,False,25.0,20.0730781640676,9.879079166180027,0.8743394278894486,3.0,True,3,4,5,4,-2.5223944861165526,84.83999633789062,95597291.43393707,41.62612925642807,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
SFM,86.9000015258789,-43.600726575040646,32.55034283400131,-42.65540096613493,-61.250346794349475,0.26963876588962926,False,1.0551465084394065,21.910242325895947,22.549706723980556,7.4697017931435905,False,False,False,False,25,41.66666666666667,True,0.4501013909530491,2.2345677878756662,True,1.1786847444808233,True,16.0368570358014,False,0,1,0.6234200686963487,True,0.6684855026800788,False,4,1,False,True,True,55.0,26.23037153519435,26.835442215590184,0.6789876231538796,50.0,False,2,2,1,4,-8.420273912069565,94.88999938964844,168878479.03635025,5.003474635163308,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
