ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
LPLA,327.6700134277344,-17.576309588648854,23.249090303844255,-12.151258917344832,-32.30365632229664,0.07818747580770835,False,0.7644315564010777,3.6835861780439414,-11.488989552788652,16.32704556510283,False,True,False,True,26,43.333333333333336,True,0.4240888117503584,1.5337474132790034,False,3.9502530007016365,True,-0.4405632325489184,True,2,0,0.5775319287404763,False,0.7815588944537192,False,4,1,False,False,False,25.0,22.01788345937428,10.806604880223144,0.9084613637456336,3.0,True,2,3,5,4,-2.0154870250786994,334.4100036621094,282704009.3708008,21.858288770053477,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LPX,71.66000366210938,-29.248502524235043,6.9233172955149636,-18.216712624644448,-38.36911002959626,0.0604076255115281,False,1.0165469233935938,11.42897295962149,-21.637390113330447,-8.89905882800246,False,True,False,False,20,33.33333333333333,False,0.5033211520783839,2.1852847825199833,True,-0.7840475246313595,True,-2.423745533937094,True,1,0,0.35821891159176167,False,0.8561884007083537,False,4,2,True,False,False,35.0,17.13432653626399,11.42897295962149,0.1574914548113838,18.0,False,0,2,2,4,-14.435816522854472,83.75,92484680.04468536,17.31283422459893,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LQDA,79.08999633789062,-2.897483976397486,376.44575012285736,376.44575012285736,356.2933527179056,0.09663832355385349,True,1.0103915536787178,10.709320537223615,97.77442615231946,-0.8027179130769668,False,True,False,False,27,45.0,True,0.5088956952923466,2.9324150558363775,True,2.213189543568645,True,1.7234679587017743,True,1,1,0.5806320329152804,False,1.2832163216503731,True,5,2,True,False,False,25.0,19.78061260102671,15.855356550977168,0.7641679657407093,10.0,False,10,3,3,6,-4.664902108595093,82.95999908447266,116772467.05200386,98.1283422459893,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LRCX,317.5899963378906,-26.70943480046315,236.72257009917695,226.89908321434035,206.74668580938854,0.1066535587231821,False,1.0716086623476158,11.974558146609873,39.32068310153915,-26.70943480046315,False,True,False,False,31,51.66666666666667,True,0.5074297202946609,3.267220035887427,True,-0.7838385809781383,True,-5.3185453678658785,False,0,0,0.43005580935318577,False,0.54323145174291,False,7,3,True,False,False,25.0,31.892817811520096,22.450335064927327,0.13543083028103012,15.0,False,5,2,2,2,-27.5735470153043,438.5,4477506097.696548,95.72192513368985,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
LRN,83.6050033569336,-50.76555882518914,37.012459406326336,-35.55958084082346,-55.71197824577526,0.08907157903665898,False,0.9832779136330628,8.079656697792307,16.75045753993207,-3.0554204222017156,True,True,False,False,24,40.0,True,0.34332437297766044,1.2619406671533566,False,-1.8285862802479949,True,0.25782943861232255,True,1,1,0.44572590480948904,False,1.3794515502223486,True,3,1,False,False,False,25.0,13.453447936400698,12.85808213427752,0.2714516282974032,7.0,False,1,2,4,3,-9.801487587850389,92.69000244140625,59845849.01784096,8.957219251336898,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LSCC,137.80999755859375,-11.244932204181012,182.80319895990985,162.49523344494045,142.34283603998864,0.20242518893021164,False,0.9684745205762639,16.624340808342698,61.90083777238537,-9.904555759868405,False,True,False,False,27,45.0,True,0.4482629369287402,2.5431919636080704,True,-0.12565083439993024,True,4.038948039828605,True,1,0,0.463064390570915,False,0.7565513746599802,False,6,1,False,False,False,25.0,26.38685059884991,20.042083743194386,0.5365676962944302,21.0,False,8,1,2,5,-12.22851896055971,157.00999450683594,251209841.8011902,92.9144385026738,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LSTR,210.7100067138672,-6.504853672156951,78.41745701694154,56.94319316660044,36.79079576164863,0.06617800364868387,True,0.8554371893613428,4.347208661308699,34.83334975329535,1.8857933375142855,False,True,False,True,32,53.333333333333336,True,0.26657368439847184,0.6526432939682253,False,0.9750455939480669,True,1.3955099318336384,True,2,1,0.46673565379786347,False,1.208769967659711,True,3,3,True,False,False,45.0,23.130124101703057,5.6570631622313154,0.6640998411356844,30.0,False,6,4,5,6,-7.769412360313388,228.4600067138672,93294135.16534424,76.93850267379679,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,True
LTH,41.6349983215332,-2.8127960475319846,69.31678756883403,43.81691614610435,23.66451874115254,0.07572206038434613,True,0.9159845008181149,5.788399050242502,49.17591741009526,1.946616469086715,False,True,False,True,30,50.0,True,0.3379985742883183,1.1057333447080588,False,4.19982692067888,False,-0.8690516153971317,True,2,2,0.4319271350724308,False,1.7180470207333491,True,2,2,True,False,False,25.0,21.974522403537012,7.505704637878612,0.759316687405299,2.0,False,7,3,5,6,-5.288900844769762,43.959999084472656,122618297.01800537,70.85561497326202,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LULU,113.05000305175781,-49.53800666529084,7.227546926420669,-49.51547057144858,-69.66786797640039,0.18302138521411226,False,0.8954209938235845,6.522865574863558,-40.449849751080144,-0.9896630324030098,False,True,False,True,25,41.66666666666667,True,0.47886122352301574,1.7778967851235676,True,-1.4772182098552396,True,-3.721678747516155,True,2,1,0.5044853268027586,False,1.740415475657822,True,4,3,True,False,False,25.0,14.393440621798156,9.455994827803794,0.49031900953413765,7.0,False,1,3,3,4,-7.336063072329657,122.0,321942495.96707535,3.6096256684491976,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LUMN,6.744999885559082,-42.9839397374566,82.29729185494486,51.573037632847374,31.420640227895568,0.11304795223861534,False,0.6139026261045594,10.37806223838465,-19.606679266382365,-12.174478693729407,False,True,True,False,17,28.333333333333332,False,0.4098474401590191,2.366655813429194,False,-4.898768835981983,True,4.573644728953186,True,2,0,0.4752722606717413,False,0.757552049358829,False,6,2,True,False,False,25.0,29.276695517413202,10.37806223838465,0.22941176250594175,24.0,False,1,2,3,3,-22.560277198413637,8.710000038146973,93736410.430794,74.73262032085562,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LUNR,14.204999923706055,-68.91684970118067,76.45962220044764,25.93085336859673,5.778455963644923,0.2480582860979555,False,0.41495238834635384,15.417110495036528,-27.525512003888654,-33.59046129482136,False,True,True,False,14,23.333333333333332,False,0.42655967677773565,3.5210593118931106,False,-8.963681735023647,True,-4.343437314442921,True,2,0,0.30318411199794354,False,0.5156380148097566,False,8,4,True,False,False,,,,,,False,0,2,2,3,,,182078796.95469132,57.887700534759354,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LUV,47.900001525878906,-11.830321422966584,67.92821588194859,31.288520598845636,11.13612319389383,0.14582396322159008,True,0.8988675713414519,5.365343659614972,12.758423657334749,-6.845579090650922,False,True,False,True,26,43.333333333333336,True,0.3974732346067443,1.250206439038516,False,1.7651765710333347,True,-2.7411136530377522,True,2,0,0.45986151787737944,False,0.7447607507238065,False,4,3,True,False,False,45.0,30.231265066653584,6.179546565506314,0.674384173874159,17.0,False,4,3,5,5,-9.843778349507682,53.130001068115234,282797067.76481724,61.69786096256684,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LVS,45.98500061035156,-33.09270141776053,2.690937614790201,-3.3249527439012216,-23.477350148853027,0.2785697292001959,False,0.8728924397283451,3.13145288158337,-21.99013018888901,-0.44381472711039205,False,True,False,True,18,30.0,False,0.4096463606277831,1.109009787020817,False,-2.3733295364074674,True,2.668005515512162,True,2,0,0.5440569630191723,False,0.6833583315063847,False,4,2,True,False,False,25.0,11.80693705825516,6.502115524809758,0.2981418810071835,24.0,False,0,2,2,4,-8.286794634773543,50.13999938964844,187748678.4583084,30.213903743315505,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LW,48.125,-26.015326991696096,26.179259908263663,0.8195955558016887,-19.332801849150115,0.16527092125481965,False,1.0440279026847583,6.607792841923701,10.466096266779946,11.452060351726034,False,True,False,True,26,43.333333333333336,True,0.4777388167594807,1.5851748282956541,True,2.535065492500124,True,5.653130199932854,False,1,0,0.558308194927623,False,0.9346093396368758,False,5,0,False,False,False,45.0,16.697779278019667,7.293503005783279,0.9894411065182046,0.0,True,2,2,3,4,-0.17631007277914001,48.209999084472656,70466585.1600151,34.22459893048128,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LYB,62.47999954223633,-23.362949546908705,55.116819026682684,2.9009527667630097,-17.251444638188797,0.14693907733320355,False,0.9199732716788671,8.930854765108243,23.31171901827087,18.67046102843075,False,True,False,False,25,41.66666666666667,True,0.3458224939220681,1.2107485691453022,False,-0.14212999937846482,True,7.724137141786769,False,0,1,0.4812533473953424,False,1.4157537740223607,True,4,2,True,False,False,25.0,19.235551508251625,15.268881515245633,0.8481420916063418,23.0,True,2,4,3,3,-2.9210706188415703,64.36000061035156,288872312.4627037,36.029411764705884,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LYFT,14.954999923706055,-39.13308868759818,18.221346835452202,0.6393019463235339,-19.51309545862827,0.2543308671844156,False,0.971977542637441,12.169847260336956,-19.118441812713627,2.3613981871049017,False,True,False,False,26,43.333333333333336,True,0.45091625217479425,2.144837474335094,True,0.9366495214908326,True,-7.855820422004712,False,0,1,0.4317281752217804,False,0.8445215788511481,False,2,2,True,False,False,25.0,16.61622737996577,12.169847260336956,0.4298724751957898,4.0,False,1,3,2,3,-9.47336858772383,16.520000457763672,167658065.16994828,33.8903743315508,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LYG,6.142499923706055,-0.44570749186131353,52.13836278919472,50.3485030399988,30.196105635046997,0.11534545552830201,True,1.037141534761721,5.502650415052109,13.59358826914554,5.360205902049953,True,True,False,True,27,45.0,True,0.4232367369582988,0.7190866371196085,False,3.8568252353464447,True,1.3613858367244935,True,2,0,0.44497707510609735,False,0.7181890572723054,False,7,1,False,False,False,55.0,18.608408583717214,5.502650415052109,0.9673913764593295,12.0,True,7,3,6,6,-0.6067945901974126,6.179999828338623,104110017.16759579,73.93048128342245,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
LYV,178.2050018310547,-4.4938071018833075,41.871667036970585,18.04000820701903,-2.1123891979327745,0.06294210124031546,False,0.941048180734948,4.388200098246033,27.553498867140625,-2.6787170350867195,False,True,False,True,25,41.66666666666667,True,0.4000070916710512,1.0838582823270462,False,1.251972409252836,True,-0.1316972691864482,True,2,1,0.4329347885456838,False,1.7749667095943336,True,3,2,True,False,False,55.0,16.89361409938082,5.690075635060768,0.6915932033037013,12.0,False,3,4,3,5,-5.210105409013465,188.0,390028241.1672287,50.13368983957219,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
M,24.2450008392334,-6.606310884906941,111.4618674572374,93.42012974192745,73.26773233697566,0.14021128837335708,True,0.8565285467399789,8.372855058894944,16.483540148102428,2.9511746271275063,False,True,False,False,27,45.0,True,0.47072800130403986,1.7846670637426927,True,2.109951785826842,True,2.041248340402002,True,1,0,0.5395702259595521,False,0.8548217496270893,False,5,3,True,False,False,35.0,19.236568265276624,11.342544461990425,0.6305329652506626,17.0,False,6,3,4,6,-7.107277835724957,26.100000381469727,117030543.27054262,86.69786096256684,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
MA,535.1300048828125,-10.100067797388757,13.673433839251171,-3.63220429391905,-23.784601698870855,0.09318505667109013,False,1.08212992933807,3.259010193246247,1.7776321308055287,4.3666391294100215,False,True,False,True,29,48.333333333333336,True,0.5035087424070562,1.1073584889216577,True,2.444840300611259,True,-0.014950596318963338,True,2,2,0.614682435733888,True,1.8224487510931655,True,3,2,True,False,False,35.0,15.946018901812979,6.841325475587877,0.8114291701726308,3.0,False,3,5,5,7,-3.00695401675779,551.719970703125,1824537103.7592406,29.812834224598934,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
MAA,131.86000061035156,-9.84376501351627,11.986215250192656,-9.84376501351627,-29.996162418468074,0.1239662084903339,False,1.006883901986452,3.647806413111866,-0.2646083376497965,-3.9969529038788254,False,True,False,True,25,41.66666666666667,True,0.5270763125287994,0.9632104166250723,True,-0.3597053169279414,True,0.06829804581667265,True,2,0,0.282865927605083,False,0.8155821514638072,False,4,2,True,False,False,65.0,14.133370056404168,4.210681713179959,0.45990380968009503,11.0,False,2,2,3,5,-7.633379323845313,142.7571991322104,135891148.5620697,23.863636363636363,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
MAC,25.420000076293945,-1.9290123400010795,62.97626276358801,50.91432509457481,30.761927689623,0.11637022883536191,True,0.9100254218225763,4.838707862095543,38.84660459058258,0.9130589017867008,False,True,False,True,26,43.333333333333336,True,0.5018033479484899,1.1155621549212718,True,2.632193661238421,True,0.9932459246810188,True,2,2,0.4772615514453176,False,1.4492879534576242,True,2,3,True,False,False,45.0,18.580304460807998,8.025173100141581,0.8337990035043935,3.0,False,7,5,6,7,-3.0880651165780537,26.229999542236328,81747073.63896808,74.26470588235294,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,6,True
MAN,51.43000030517578,-3.163246631272554,104.38051609238555,21.41103024886708,1.2586328439152723,0.13857996373724796,True,1.4837766791899556,17.34396642176355,73.40355872984637,52.29493517330439,True,True,False,False,32,53.333333333333336,True,0.4365047242532933,2.8512120572616255,False,5.442924223802633,False,31.80420220867255,False,0,1,0.533325163414567,False,2.1894242148015612,True,5,2,True,True,False,,,,,,False,7,2,4,3,,,75885490.44123974,53.81016042780749,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
MANH,150.82000732421875,-33.83346244238625,24.768374214993784,-25.62749035086036,-45.77988775581217,0.16907095342072237,False,1.0452515224761596,11.14573447968159,-9.166457827835384,8.308802387230706,False,True,False,False,23,38.333333333333336,False,0.5403016065744523,2.44908255707016,True,0.8678680999113735,True,-3.678627180660532,True,1,1,0.47313104764035535,False,2.1753788399636194,True,3,1,False,False,False,25.0,24.531119426593257,11.70268733546874,0.5958122481598521,2.0,False,0,2,2,3,-9.915178011156911,167.4199981689453,101375723.20068054,12.967914438502673,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
MAR,367.53009033203125,-8.697251818382579,45.205248221802606,35.82739924340495,15.675001838453142,0.09963066922736002,False,0.9068270981744194,3.51536207989454,15.100780344370722,-0.82568499854202,False,True,False,True,26,43.333333333333336,True,0.43982350657751806,0.9915134054853675,False,-1.0297859765261013,True,-0.4118405395504676,True,2,0,0.43748560857509566,False,0.5201869347695481,False,5,1,False,False,False,55.0,16.127400782176192,4.995513660542449,0.3444528863561527,25.0,False,3,1,3,5,-10.572271033333125,410.9800109863281,532335318.3987732,66.0427807486631,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
MARA,12.550100326538086,-45.05210051359787,86.47994488811084,-36.87072003853075,-57.023117443482555,0.23189710077655784,False,1.0027286595382037,17.689103746321923,18.845642309109124,-9.64650816174234,False,False,False,False,21,35.0,False,0.47906231288710477,4.3782219083997855,True,-0.6217834904331416,True,2.1163577338680684,True,1,0,0.4421212191496274,False,0.9232470685060747,False,5,1,False,True,False,25.0,35.849058027511326,30.83640596382875,0.3412733866754057,21.0,False,0,1,1,2,-23.614728585339396,16.43000030517578,609859816.4988105,8.288770053475936,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
MAS,77.43000030517578,-6.451608740445625,32.76579751502329,18.240748993243237,-1.911648411708569,0.15399180475504323,False,0.992714679060006,7.296915282978804,11.333454661497155,-4.8420822273743225,True,True,False,True,29,48.333333333333336,True,0.4916714295609966,1.4855022407007787,True,1.7412548442553686,True,-0.7816512086049832,True,2,1,0.43018211359288816,False,2.2115503609746407,True,5,1,False,False,False,35.0,18.50739297598744,8.40759668161245,0.6246754411300618,13.0,False,2,3,4,5,-6.946279104545083,83.20999908447266,168471083.617733,50.40106951871658,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
MAT,14.055000305175781,-36.57490793341701,7.701150189671568,-29.336346221857735,-49.48874362680954,0.1482835126068506,False,1.1109074625341389,6.688008253099391,-33.42018048884504,1.2608082802016085,False,True,False,True,25,41.66666666666667,True,0.47754168383879486,1.6844813516040489,True,-0.4155639214388116,True,1.4069311206987622,True,2,1,0.46109443788382565,False,1.2620266212235947,True,3,3,True,True,True,25.0,14.16048814749374,14.941304417449194,0.6309526296429172,4.0,False,2,4,3,5,-5.225890913805209,14.829999923706055,71377533.54415517,11.43048128342246,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
