ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
MOH,203.1999969482422,-33.657647562982795,65.67467951100465,-31.844104459492716,-59.4088016883845,0.09939812969968587,False,0.9732642669558974,7.253932310899333,20.59346999895679,10.350818736705847,False,True,False,True,30,50.0,True,0.45282879640723084,1.7169747419528358,True,3.5258372190404685,True,2.4141894046280754,True,2,1,0.5976442342390184,False,1.372395552086399,True,4,2,True,False,False,25.0,15.730661485453373,14.365158897537455,0.945719586535913,4.0,True,2,5,4,4,-0.8538668094939972,204.9499969482422,173463515.98400116,9.334248455730954,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MORN,172.46499633789062,-44.577555517003276,12.313904729198043,-41.83349055171558,-69.39818778060737,0.08384129046897078,False,1.0374861720924837,8.830774969374481,-19.022164638829477,-3.9941010221197226,False,True,False,False,25,41.66666666666667,True,0.4765589707985348,2.0688630364398777,True,-0.634855323343703,True,-4.983195660118134,True,1,0,0.38404664161476976,False,0.9104355039661763,False,4,3,True,False,False,25.0,18.347554955700925,12.373523202401982,0.32313870672383327,10.0,False,1,2,3,3,-12.418749775771277,196.9199981689453,82824587.7047348,5.422100205902539,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MOS,22.389999389648438,-38.70769331018957,12.966698962640976,-35.194002705566284,-62.75869993445807,0.11974572577434191,False,1.1387967929178844,13.62215822935344,-12.978460426717199,-0.5331001244479272,False,True,False,False,21,35.0,False,0.4717724580217934,2.2292798046790763,True,-0.6488700405034623,True,4.724042415938157,True,1,1,0.4305909912089841,False,1.8195901780121637,True,5,2,True,False,False,25.0,19.18367658342634,18.624386735007505,0.5510637727999143,11.0,False,1,3,2,4,-8.612247389190053,24.5,185992632.6931076,7.687028140013727,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MP,57.420101165771484,-41.79412034706513,91.20912371908967,65.71457038143669,38.1498731525449,0.18105297213816005,False,0.9724119644062564,13.27061216748099,7.810933111795348,-14.285560536155462,False,True,False,False,26,43.333333333333336,True,0.5206931192627204,3.5693131684832924,True,-1.1243854715736885,True,5.746044148342122,False,0,1,0.3181563187711737,False,0.7187522103890056,False,2,3,True,False,False,25.0,28.6996727931856,33.97068959732826,0.23697172314769316,10.0,False,2,3,3,2,-21.898661877609438,73.5199966430664,380667661.67121124,75.22306108442004,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MPC,250.0850067138672,-6.408811529822566,60.779024684395466,53.46339142185541,25.898694192963625,0.2172834910844057,True,1.0681458101629087,9.192870270979027,35.81177668910065,-1.7926515971065982,False,True,False,False,29,48.333333333333336,True,0.4833768706702622,1.6463848470640623,True,0.6263370099327072,True,-6.04313254777451,False,0,1,0.4300235030721418,False,1.4744458549414516,True,6,2,True,False,False,45.0,22.98350292607402,10.268505502676062,0.6426911371778312,8.0,False,5,4,5,5,-8.212209294185502,272.4599914550781,559838606.6443939,71.03637611530542,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MPLX,55.9375,-3.6183350006375625,24.24388902704422,17.47741390549864,-10.087283323393148,0.15340243381188243,False,0.9420379984700474,4.138545030988128,5.91498706659066,-0.942980713993502,True,True,False,True,23,38.333333333333336,False,0.34784794777088496,0.6589241645421404,False,0.8025671974925586,True,-0.9955752212389424,True,2,1,0.38863675069177506,False,1.2735190498841396,True,4,1,False,False,False,55.0,7.984846615555514,4.61229377618715,0.6216610703811621,2.0,False,3,2,4,6,-3.0209783216998742,57.68000030517578,85651214.93533325,45.024021962937546,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MPWR,1602.824951171875,-5.152114203993053,139.96738136887313,139.96738136887313,112.40268413998135,0.13902666791179177,True,1.324304188802817,15.673574991420637,69.96606915807824,0.8186444983017127,False,True,False,False,32,53.333333333333336,True,0.47584653878975836,2.6910481906581336,True,0.7082653072221378,True,2.7992211263260014,True,1,0,0.5603212561243516,False,0.9306808366803038,False,6,1,False,False,False,25.0,18.032307054104436,18.23966961408926,0.6400238540479806,14.0,False,9,1,3,5,-6.491200395959929,1714.0899658203125,1127070359.5788574,88.67536032944406,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MRAM,26.979999542236328,-38.695749667785016,354.9747103415208,354.9747103415208,327.41001311262903,0.31255490055051793,False,1.0273413757611638,24.351370668257776,199.77777269151477,-17.492358064975612,False,True,False,False,29,48.333333333333336,True,0.4444823692741514,6.654229222045768,True,1.097083102271138,True,15.89346540575196,False,0,0,0.43061455875811394,False,0.9734650434689878,False,4,3,True,False,False,,,,,,False,7,2,3,3,,,102727924.17850323,96.15648592999314,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MRCY,113.52999877929688,-5.627601081230404,129.21462058818273,114.2884102684624,86.72371303957061,0.12097740003863242,True,1.554153291177326,16.779708673115685,52.40972215749737,15.200401079309621,False,True,False,False,31,51.66666666666667,True,0.39952637867957724,2.594400864837315,False,2.6939243004435958,True,2.3345919243679125,True,1,1,0.5620777803489537,False,1.2222428304692499,True,3,1,False,False,False,25.0,27.552114760373087,16.779708673115685,0.7655501377123864,1.0,False,7,2,3,4,-6.459589511301999,121.37000274658203,70829330.49485168,86.20452985586822,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MRK,114.66000366210938,-6.247324966486634,51.68114001294699,46.46886320510608,18.904165976214294,0.1887851470923997,False,1.07271346518898,7.207276493270021,16.983319228750183,-5.657588263830792,True,True,False,True,18,30.0,False,0.5052660576112731,1.2690292816507251,True,-0.17873089601131975,True,-3.376380701039494,True,2,0,0.39047984530004837,False,0.6649900982960231,False,4,3,True,False,False,35.0,12.603268372807793,7.856714515355671,0.4874388477652793,6.0,False,2,2,4,5,-6.459945759089781,122.57850884585251,1211793576.104594,67.53603294440632,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MRNA,53.790000915527344,-6.937713450629335,140.5635037891066,106.88461890587439,79.3199216769826,0.36261180357297035,True,0.9801055855718216,16.118241004044755,79.77941436619831,14.373808870278548,False,True,False,False,24,40.0,True,0.4355355901025315,2.642819791993914,False,1.3955669179751702,True,12.696420346554827,False,0,1,0.6041571685319654,True,0.8459633727929193,False,3,1,False,False,False,25.0,19.626506070376344,16.806099203686394,0.9225747931718326,24.0,True,8,3,4,4,-1.5195862918131686,54.619998931884766,246061720.99584502,85.03774879890186,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MRSH,166.88999938964844,-22.571488421901698,6.083137312412545,-21.75582168633603,-49.32051891522782,0.07354351128336002,False,0.9291649652475472,5.11115034483364,-9.456886338633785,1.6939849911386418,False,True,False,True,21,35.0,False,0.40886713190798407,0.9088549421168448,False,-0.12352821648608826,True,2.688896752587633,True,2,0,0.54843634558611,False,1.1876191984001334,False,4,1,False,False,False,35.0,9.521605935517247,8.119113093968412,0.6243929583633092,34.0,False,1,2,4,5,-3.576382237069986,173.0800018310547,427799744.1348389,14.41317776252574,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MRVL,305.45989990234375,-3.466830903313778,391.1493785869625,355.8500846637088,328.28538743481704,0.30067944607655683,True,2.0437804964557027,23.898390598352933,262.2322754740173,55.58493202949042,False,True,False,False,39,65.0,True,0.5111853390265833,5.475562715183159,True,3.4111191697210392,True,5.750352587105567,False,0,0,0.48138503946681466,False,1.1857289605160604,False,3,0,False,True,False,,,,,,False,11,1,3,5,,,14137931573.661615,96.3623884694578,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MS,220.7899932861328,0.0,74.62281968013176,74.62281968013176,47.05812245123997,0.14707239377193324,True,1.2219728743244123,7.459577753308243,25.1052047290252,9.829376026873327,False,True,False,True,31,51.66666666666667,True,0.48684121237387584,1.317706270050512,True,4.228803987139378,False,4.028452493252566,True,2,0,0.4584978392554369,False,0.986597065591125,False,3,1,False,False,False,35.0,17.112110035251522,7.459577753308243,0.9603049161980041,0.0,True,7,1,5,4,-0.6792666418782844,222.3000030517578,1172267225.632258,77.35072065888812,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MSA,164.22000122070312,-18.672326536632934,7.990213943064117,2.5031370526515273,-25.06156017624026,0.1013676326929339,False,0.9276343390532087,5.864087694086834,1.6996621578204474,-3.9368212036743566,False,True,False,True,23,38.333333333333336,False,0.4621848716822387,1.1670047710444407,True,-0.7818838197836743,True,3.3220074859652504,True,2,0,0.41248918917563976,False,0.4418283003170463,False,4,2,True,False,False,25.0,11.929746014675962,6.235540991990391,0.3999713900465908,21.0,False,0,2,3,4,-7.158188918283237,176.8815141662427,52754620.36873169,31.914893617021278,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MSCI,608.864990234375,-5.430785444504915,19.856220268414937,13.752424566200784,-13.812272662691004,0.09504750707045029,False,1.0805279470197091,4.874642679710703,11.319769974080618,3.45170382512221,False,True,False,True,27,45.0,True,0.5201713437287615,1.4002473197219347,True,1.385398172003114,True,0.9826828156993095,True,2,1,0.41815857621313085,False,1.6280381594149522,True,5,2,True,False,False,45.0,17.208159710856,8.653807212847612,0.6771607240215752,10.0,False,3,4,4,6,-5.555469821973846,644.6799926757812,367729675.2994385,41.45504461221689,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MSFT,392.7699890136719,-27.083674914431455,10.328979621997503,-16.644082703806173,-44.208779932697965,0.21794088513258908,False,1.1392002564079255,7.564229142675684,-17.556034862962544,-6.16384782929813,False,True,False,True,27,45.0,True,0.497947707763944,1.4877947589911162,True,-1.4361101625398542,True,-4.6072768423355726,True,2,0,0.303724082336093,False,0.43341292133311293,False,7,2,True,True,False,25.0,18.02410726334316,18.135298769949728,0.12492561228487473,10.0,False,1,2,2,4,-15.772434627581756,466.32000732421875,15086404725.499823,17.158544955387782,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MSGS,377.6199951171875,-4.079454850991149,102.09793030886205,97.97629455909869,70.4115973302069,0.11711732802684459,True,1.0091470806293852,8.106028745131265,58.85742478301754,3.079106538204157,False,True,False,False,34,56.666666666666664,True,0.27990120686219605,0.7927688232048826,False,2.396826210071994,True,-1.6896176829235388,True,1,1,0.47199651806319753,False,1.31388997636005,True,3,1,False,False,False,25.0,18.01007556675063,8.106028745131265,0.728950980659965,2.0,False,8,2,3,6,-4.881613320607681,397.0,92776983.10389404,83.25326012354152,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MSI,404.42999267578125,-16.832327016498972,11.557005192074076,-0.08059984986864555,-27.645297078760432,0.1400191581774362,False,0.9314353937351847,3.8696422569803026,11.557005192074076,0.08661802493230564,False,True,False,True,24,40.0,True,0.4139186674268414,1.0726847359517844,False,-1.8276792277948983,True,-0.582594687390614,True,2,0,0.44498703438126624,False,0.8530223021669388,False,5,2,True,False,False,25.0,7.680739093973847,4.2899899655623654,0.5481661947094001,3.0,False,1,2,2,4,-3.4704175722744757,418.9700012207031,445083028.9409912,29.375428963623882,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MSM,117.7300033569336,0.0,50.97439988556902,49.17181746198156,21.607120233089773,0.1610625710707757,True,1.111134445936576,3.7798325162284208,40.087992188317045,8.217669239977244,True,True,False,True,30,50.0,True,0.426449868868946,1.1833660216029676,False,3.9267232492926905,True,0.7617314677665243,True,2,1,0.4503073186773964,False,2.0513856865654607,True,3,0,False,False,False,35.0,16.058085867931226,4.756645132458741,0.9268168271046543,5.0,True,8,4,7,5,-1.175181674441117,119.12999725341797,74963397.9220581,68.84008236101579,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
MSTR,127.66000366210938,-71.99824405106364,19.31956838120419,-66.65708849213017,-94.22178572102196,0.18549126869730723,False,1.0206384210045065,14.43287650995192,-27.65088927739926,-20.157605760567463,False,True,False,False,22,36.666666666666664,False,0.3762638850855141,2.3640318673394454,False,-2.567662490221272,True,0.361640506999672,True,1,0,0.4347195423214322,False,0.7607767984979308,False,7,3,True,False,False,,,,,,False,0,2,2,2,,,2455990320.098338,0.8922443376801648,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
MT,68.9800033569336,-3.726445376251597,132.83235053147524,125.16895584425933,97.60425861536754,0.10248680583880257,True,1.0609887069236419,11.496085704928701,50.14861917479221,0.5539429901822102,False,True,False,False,24,40.0,True,0.5052433602062368,1.7452533218906947,True,2.3249939362655563,True,4.026550892239955,True,1,1,0.4309551244837767,False,2.139334960050788,True,3,2,True,False,False,25.0,18.951726453057653,12.902292103156753,0.7438139582920931,8.0,False,8,4,4,5,-4.855167783539871,72.5,157371773.64647445,87.71448181194235,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MTB,227.4550018310547,-3.096840031323145,31.559033516882696,31.559033516882696,3.994336287990908,0.1181784474331749,True,1.030732478378929,4.361301395479325,13.147184791746124,7.4419671395250075,False,True,False,True,30,50.0,True,0.432352937821837,0.8416312908301469,False,2.7310765333766094,True,2.1672716356368804,True,2,1,0.537286923262245,False,2.407881477076891,True,3,1,False,False,False,65.0,16.991847260733177,9.799737577408392,0.8839604394569454,1.0,True,5,3,5,6,-1.9717264889501873,232.02999877929688,214078995.93302232,58.270418668496916,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MTCH,36.68000030517578,-5.146102813544062,27.71516060024295,24.34101000863558,-3.2236872202562097,0.18717830914587527,False,0.932553494185712,8.80588744646372,11.862017360559317,2.4581035946063645,False,True,False,False,24,40.0,True,0.3965353968198591,0.9992249124448497,False,1.2229188129564992,True,7.282836438962659,False,0,1,0.4913394845371881,False,1.685384179510426,True,4,1,False,False,False,45.0,19.288562659155954,8.80588744646372,0.6997336316009228,30.0,False,3,3,3,6,-5.791706661302809,38.935001373291016,96371774.79866982,50.99519560741249,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MTD,1151.9599609375,-23.509651531986375,12.328252516146021,-2.6114904921172077,-30.176187721008997,0.06031775228197641,False,0.8237099175382752,4.643389705215381,-18.44357863664483,4.597169504422194,False,True,False,True,25,41.66666666666667,True,0.4619271164514287,1.4564386671529115,True,-1.5181023678127477,True,-0.931387246293558,True,2,1,0.3910182073575265,False,1.5279706722343558,True,3,2,True,False,False,25.0,14.604933881383875,7.3023367104467845,0.7367545851357776,8.0,False,2,4,4,5,-3.8446818786694315,1198.02001953125,233850157.38913575,27.728208647906662,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MTDR,51.095001220703125,-21.40237074790532,40.71687163421436,4.168149820796607,-23.39654740809518,0.08624444431600789,False,0.9024715705089307,11.370970583790893,19.958057550142506,-4.9925578645185205,False,True,False,False,26,43.333333333333336,True,0.4063115898061424,1.7455138044034264,False,-3.049145036086264,True,-4.904147299427897,True,1,0,0.4403933476543741,False,0.6267957700191342,False,5,2,True,False,False,25.0,19.519230780987108,13.230253762659913,0.0718390786598073,18.0,False,1,2,3,3,-18.116987225532842,62.400001525878906,92238329.97763939,33.76801647220316,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MTH,74.70500183105469,-8.053387951905888,27.135813418970557,18.924690946205104,-8.640006282686684,0.09927988705037247,False,0.9810060386708922,7.870955236324844,5.246065579796677,16.308575317846884,False,True,False,True,24,40.0,True,0.44785489811332124,1.5383250305715765,True,3.671231543151544,True,9.473921702329946,False,1,2,0.5445532095603015,False,1.490416520932496,True,2,1,False,True,True,25.0,21.2048515344001,11.056826094336305,0.9795727874695705,1.0,True,3,4,5,6,-0.4331560089693931,75.02999877929688,55569097.16801453,46.465339739190114,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MTN,134.89500427246094,-16.588009836420404,13.338101224286447,-7.655893527582491,-35.22059075647428,0.05979194472294419,False,1.0888432024128016,6.264128900707757,-12.831649468119455,6.493255089927108,False,True,False,True,24,40.0,True,0.36541471655905444,1.212993567070488,False,1.296985570341154,True,2.7693203700657643,True,2,0,0.3961349252567443,False,0.9732352979673041,False,3,0,False,False,False,45.0,15.046593450730846,10.222766209839987,0.7806099954165472,6.0,False,2,2,3,5,-3.3010722061211917,139.5,100004391.50146942,22.992450240219632,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
