ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TKR,132.13999938964844,0.0,90.50622065250032,90.1014274300891,62.27158613314893,0.05361872693844449,True,1.1536292247865287,7.015284308978586,61.16701910617619,14.535459240474058,False,True,False,True,27,45.0,True,0.38455810978850735,1.3930095298319793,False,4.87483989599862,False,4.227796704496289,True,2,2,0.7241839700080497,True,1.4485063664756153,True,5,1,False,True,True,25.0,21.020642211080265,13.765704953402032,0.964268975463933,1.0,True,10,3,6,5,-0.7510890826079919,133.13999938964844,128866479.64845124,79.62085308056872,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
TLN,375.3599853515625,-15.80836433815892,47.14517476052325,44.369225135216354,16.53938383827618,0.08618502844369655,False,1.0269026726329007,6.846763962589299,2.7089131855631,6.931027734630346,False,True,False,True,27,45.0,True,0.48939587486886055,2.3578984982623212,True,1.1880082745251823,True,-1.6017028467739558,True,2,0,0.5931237227327447,False,0.9566606779571455,False,6,1,False,False,False,25.0,25.755978019257686,13.349855558579996,0.6149831857596778,19.0,False,3,2,4,5,-9.916484604618358,416.67999267578125,271115567.25469667,65.60595802301964,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TM,179.5399932861328,-27.689396213713515,6.958175046653126,-4.479683510839738,-32.30952480777991,0.2357212517984222,False,0.7866057893467249,7.402246732265693,-8.13549373549579,-3.932797970741886,True,False,False,True,18,30.0,False,0.4627269006693656,0.609252481465067,True,-5.501126114748821,True,-6.411594707338109,False,1,0,0.5182006501322595,False,1.1229390080428954,False,7,2,True,False,False,25.0,8.844860931672855,7.897957672964042,0.06004577634782977,20.0,False,0,2,4,4,-8.313764390341971,195.82000732421875,94516450.35059814,27.149627623561273,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TMDX,73.06999969482422,-51.42268276538926,17.778850123350477,-43.71003692389578,-71.53987822083596,0.1369040937959476,False,0.7180351012735274,12.330644825319023,-47.84439934939402,13.851666169174992,False,True,False,False,22,36.666666666666664,False,0.4773119237884719,3.0121082944921613,True,-4.376304111957849,True,7.725191983365831,False,0,1,0.684725656174535,True,0.8432346044104566,False,3,2,True,False,False,,,,,,False,1,3,3,3,,,107385504.09245452,4.333107650643195,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TME,9.460000038146973,-63.149940353563395,11.688308617556231,-45.1204751287683,-72.95031642570848,0.2255187981617725,False,1.1547408208654681,7.293864456669263,-46.948790209191074,5.816560203254251,False,True,False,True,21,35.0,False,0.5347824781457755,2.3126033497930627,True,0.47808750776532327,True,4.0704057134008265,True,2,2,0.6503971441466898,True,1.4410038594223156,True,3,1,False,True,True,25.0,14.883950055565244,10.517969149543289,0.6949152651959171,16.0,False,1,4,5,6,-4.540865955539342,9.90999984741211,111225930.14705476,4.197698036560596,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TMHC,71.62999725341797,-0.37552749197613533,30.735528484209638,23.627889111475085,-4.201952185465089,0.6134656776714461,False,1.1017473365530104,18.763086893832973,10.933866489021614,26.15357307745434,False,False,False,False,21,35.0,False,0.39811980283820614,1.027986836055437,False,5.2178392722947065,False,21.964920503540043,False,0,0,0.49387787638943215,False,0.3530467490952822,False,4,2,True,True,True,25.0,24.592670426294163,22.155520787944045,0.9898074549483288,3.0,True,4,2,4,3,-0.2506619012609068,71.80999755859375,206684779.94825822,50.98171970209885,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TMO,484.7300109863281,-24.12085356553284,24.534908135742107,20.525612777709856,-7.304228519230318,0.10378336318524826,False,0.9355671796608884,6.166322276522003,-16.345231257270054,8.676549181208927,False,True,False,True,19,31.666666666666664,False,0.3962263565140244,1.229642540522205,False,0.3365724629414297,True,-0.5110607586175542,True,2,2,0.695047788419061,True,2.2097923529090613,True,3,2,True,False,False,25.0,12.771545287841308,11.940668737435573,0.776086826397485,4.0,True,1,6,5,5,-2.859717237208792,499.0,1225503510.865059,48.34123222748815,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TMUS,182.8800048828125,-28.06218144401502,0.7881002803092896,-22.992994645912535,-50.822835942852706,0.12993139851929478,False,0.8536124386407455,4.718943926287903,-11.39206198610112,-3.367520515776401,True,True,False,True,17,28.333333333333332,False,0.4091542801903508,1.0108596424924892,False,-2.3884831299329337,True,-2.718222042137275,True,2,0,0.5193679053499257,False,0.9585234894617348,False,8,3,True,False,False,25.0,9.126909568494703,6.999946300443012,0.134638413957443,24.0,False,0,2,3,4,-7.898076939859566,198.56263453195876,825131738.8241943,13.134732566012186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TNGX,22.239999771118164,-19.91357794558294,580.1223211266422,580.1223211266422,552.292479829702,0.0601220396123051,False,0.9965055662636502,16.816545906511614,132.3928994809301,-12.81850422745764,True,True,False,False,28,46.666666666666664,True,0.44805264377960863,3.5172406029831778,True,-0.14359596174873,True,11.19999885559082,False,0,0,0.4602050771282372,False,0.9149738301102237,False,6,1,False,False,False,25.0,24.91460061297268,18.21042841160481,0.4515425656954882,15.0,False,8,1,4,4,-13.664597928912613,25.760000228881836,64008791.22163601,98.2396750169262,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TNL,70.55999755859375,-10.38862144666075,51.42804771492144,49.65753793184191,21.827696634901734,0.07293489971941024,False,0.8247591383682088,5.980716747905593,3.9510652959896087,11.716272528592864,True,False,False,True,23,38.333333333333336,False,0.43307521293167767,1.2081216742291057,False,0.9992410187878326,True,3.308922995396224,True,2,2,0.6177318641673508,True,0.8716602486914858,False,2,2,True,False,False,25.0,15.050624511852073,13.5487498432168,0.8589862182127449,2.0,True,3,5,5,6,-2.1223454806762243,72.08999633789062,54134407.712882616,67.77251184834124,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TOL,140.52499389648438,-15.250398144635879,35.05893602059589,30.85315921759313,3.023317920652957,0.10724757540232335,False,1.0180485360087876,3.394406134744696,-1.1659046718392574,5.753302779010294,False,True,False,True,18,30.0,False,0.41116543188569293,1.3352155616821157,False,0.5375461150896643,True,1.7265053694611954,True,2,0,0.5857486271378762,False,0.6761505226693991,False,6,0,False,True,True,25.0,14.716061820500418,8.902327023797088,0.8176469933532691,6.0,True,1,3,5,5,-2.6835181189674207,144.39999389648438,147059861.4785591,57.61679079214625,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TOST,25.530000686645508,-48.21500794780194,14.330500554736926,-38.98183414546086,-66.81167544240103,0.06558769525095887,False,0.8949766766870351,12.847632582952667,-27.409718465131473,14.330500554736926,False,True,False,False,24,40.0,True,0.4271284739816662,1.742430558372435,False,-0.7361154290943939,True,2.283660348879746,True,1,0,0.5029294309464235,False,0.9241572245537919,False,4,2,True,False,False,25.0,26.67984261735471,22.34625840292391,0.4037037412052983,22.0,False,2,2,2,3,-15.909090337960052,30.360000610351562,349762361.44117355,5.822613405551794,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TPG,41.775001525878906,-38.44329419869628,11.612922886443023,-10.243027566149987,-38.072868863090164,0.11582565844115096,False,0.88534569314973,11.968880472458116,-29.298593463035516,-1.890559583275253,False,True,False,False,25,41.66666666666667,True,0.4338916675601351,1.5224201431894466,False,0.0535811440949688,True,-0.20305562167535207,True,1,0,0.49669423085766173,False,0.869454398478801,False,5,2,True,False,False,25.0,15.171791819705973,11.968880472458116,0.3596875473379489,21.0,False,1,2,2,4,-9.714687231353981,46.26998594215026,85968880.59669876,22.004062288422478,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TPL,400.875,-25.621451399180806,46.93050285038558,9.761590422171796,-18.068250874768378,0.0706307604944743,False,0.8103503069328584,12.427808370848924,31.82655927621536,3.875176500953992,True,True,False,False,16,26.666666666666668,False,0.3578229970674476,1.9928780154964627,False,-1.357914691406004,True,0.041849521913950305,True,1,0,0.4065855742261072,False,0.8137958284506486,False,6,1,False,False,False,25.0,20.466029890321146,12.913884109357374,0.4268625978721906,19.0,False,2,1,3,4,-11.729847203208754,454.14558296150636,171284365.62286377,39.26878808395396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TPR,139.47500610351562,-12.861278867465863,80.66193578684478,80.66193578684478,52.832094489904605,0.07358934661171203,False,0.8724509781908281,7.965585319355309,25.390294805882128,5.105508147009186,False,True,False,True,19,31.666666666666664,False,0.38769328383828977,1.537540509272953,False,-0.5729413575228208,True,-4.06836323747447,True,2,0,0.5273296547947208,False,0.9598916390186366,False,3,3,True,False,False,25.0,14.044606231055534,8.747084720819148,0.5309970966826507,20.0,False,3,2,2,5,-6.5869610983139815,149.30999755859375,366249697.90537417,77.92823290453622,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TREX,40.810001373291016,-40.41465521072959,35.44640726851145,-27.91026155574957,-55.740102852689745,0.0364105624064708,False,1.0048530297627296,7.326639494855955,17.034707838705355,7.451295063622987,True,True,False,True,24,40.0,True,0.40528952399653756,2.1567732692745643,False,0.8621257136862753,True,-3.727289547315382,True,2,1,0.6449045981511037,True,0.8299798579893742,False,6,3,True,False,False,45.0,20.989880024554807,15.608916239963053,0.6098608065077986,19.0,False,2,3,4,5,-8.188974864277876,44.45000076293945,76567976.9791565,10.968178740690588,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TRGP,263.5,-4.787714543812105,83.12522302456571,67.73871563739404,39.90887434045386,0.0640372717520811,True,0.957497010125322,6.125231169206594,51.45916192836098,0.07975671247026916,False,True,False,True,32,53.333333333333336,True,0.5197352268635536,1.3983095453859824,True,1.6799763358828048,True,0.5226395649746252,True,2,1,0.390277641083142,False,1.305614613125145,True,3,0,False,False,False,35.0,18.132588997519253,9.119544128765417,0.6750129204570096,10.0,False,6,3,4,5,-5.892857142857144,280.0,314084016.89993286,74.47528774542992,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TRI,86.04000091552734,-58.26914398096048,9.67871221910077,-54.33608269964287,-82.16592399658305,0.09737015288627394,False,1.0915064104129961,13.017197616301935,-33.9556017450931,5.680909939666656,False,True,False,False,23,38.333333333333336,False,0.5504804544801731,3.115319778563198,True,-0.3815391671717724,True,1.834540289913389,True,1,0,0.416605214930409,False,0.6695395980566616,False,5,1,False,False,False,25.0,23.42913385213534,14.191072704032434,0.3363847914117931,21.0,False,0,1,3,3,-15.547929548325811,101.88027416658993,169309695.94687042,2.098849018280298,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TRMB,56.47999954223633,-33.740027032259434,3.519058138963338,-21.194361678232642,-49.02420297517281,0.07415315212141431,False,0.9212887331520448,7.330027307370113,-31.40636136238718,2.877956233958634,False,True,False,True,17,28.333333333333332,False,0.4820133902516312,2.1610901716719986,True,-3.1815784121238555,True,2.8404978610744536,True,2,2,0.6251405414026511,True,1.0645094356299996,False,1,1,False,False,False,25.0,24.34446404296686,7.400850458665344,0.21659799538688862,20.0,False,0,3,4,5,-19.07150193249205,69.79000091552734,158931788.21334362,14.827352742044686,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TROW,106.13999938964844,-1.1827050473953604,23.146532524818774,19.277107090866853,-8.552734206073321,0.10302981503055984,False,0.8912582486915337,4.616545651079766,3.799017623696299,3.0385372182388126,False,True,False,True,28,46.666666666666664,True,0.3203384169882645,0.6710402285788193,False,3.7879309182415755,True,2.5012035360308493,True,2,1,0.5950367761025414,False,1.9216140293965445,True,5,0,False,False,False,45.0,18.08660236798768,5.6905982195779155,0.9591519775867844,20.0,True,4,4,4,6,-0.7388019389064748,106.93000030517578,195528251.99115753,47.12254570074475,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TRP,68.0,-4.103798493616962,48.08538876274153,35.482997658243384,7.6531563613032105,0.07861357253271212,True,1.0415009731726228,4.2941261740291825,27.931929601451433,1.4017334858757113,False,True,False,True,31,51.66666666666667,True,0.5078621392860095,0.97454117894657,True,2.278821004892826,True,0.5470985681037099,True,2,2,0.3718356985308763,False,1.8720652193883844,True,2,2,True,False,False,35.0,17.042115708887845,8.058828466078815,0.7151066392643209,8.0,False,5,5,5,7,-4.855185618351365,71.47000122070312,148650900.51697922,61.06973595125253,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
TRU,72.83999633789062,-26.129964376002846,10.962958279540702,-15.937782249849041,-43.76762354678922,0.0618153888272065,False,1.0421736248095423,7.9283385725196815,-12.348850561944024,9.612804029571498,False,True,False,True,25,41.66666666666667,True,0.49395037623574584,2.011593525296729,True,0.7577375721908659,True,1.6466545010870304,True,2,1,0.6724004227759484,True,0.8953122708825989,False,5,1,False,False,False,25.0,13.20744230433591,10.116110522082005,0.861723935158139,3.0,True,2,4,4,4,-1.8262731484694927,74.19499969482422,127679988.50685616,18.41570751523358,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TRV,295.6300048828125,-4.910908983290607,19.337217490917304,10.467369650222548,-17.362471646717626,0.10107520834578194,False,0.9977936409000357,3.350481728267517,4.787793771753268,0.20677102971227157,False,True,False,True,24,40.0,True,0.36094967589407234,0.6684895800076698,False,-0.5672394347022464,True,0.44850916896084225,True,2,0,0.2931763344088082,False,0.5139016178447838,False,5,2,True,False,False,55.0,8.63983056367217,7.702201791146342,0.4075040187549455,26.0,False,3,2,2,5,-5.1190648876139555,311.5799865722656,409887635.53364563,40.01354096140826,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TS,63.244998931884766,-1.2105556885648072,91.42659968068043,86.93221863788736,59.102377340947186,0.11725128162596737,True,1.0752918937751779,6.134868082766115,56.68517419442638,1.4019133725498456,False,True,False,True,34,56.666666666666664,True,0.37016883203598194,0.7044281516148471,False,2.1413949428750483,True,5.42589958717461,False,1,1,0.5114493242605728,False,2.107457533964241,True,3,1,False,False,False,55.0,16.825206700085513,8.158747623617575,0.8753345145688199,1.0,True,8,3,4,6,-2.097522560746101,64.5999984741211,109918651.84458694,78.94380501015573,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TSCO,29.8700008392334,-51.50956052729961,2.5051525905120053,-38.198026044269206,-66.02786734120937,0.10661216628293169,False,0.8872905744829666,11.483094103802545,-44.059134743671216,0.8794601066892893,False,False,False,False,18,30.0,False,0.485152272318445,1.9393220591224059,True,-5.872658291871312,True,-4.781638380206865,True,1,1,0.6112603535456271,True,0.7330767272254807,False,4,3,True,False,False,25.0,18.938877311410067,11.483094103802545,0.22789204260174614,23.0,False,0,3,2,4,-14.622857876328965,34.9859459994174,403670216.57231694,6.2288422477995935,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TSEM,254.5800018310547,-11.766539733087267,568.3644022347376,504.7031141522374,476.8732728552972,0.1634497104351536,True,1.232148105754076,17.291226316226382,119.44659696851102,-5.979239886071608,False,True,False,False,29,48.333333333333336,True,0.4849353149086144,4.042867492083039,True,1.3561311544108061,True,-7.593465760052743,False,0,0,0.5519480933779105,False,0.812921202036776,False,3,3,True,False,False,25.0,33.68222419004373,24.30669698285589,0.5267131326131291,7.0,False,9,2,3,5,-15.941354373528082,302.8599853515625,606653770.8932145,97.7657413676371,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TSLA,423.9049987792969,-13.467585009781724,48.89532160294991,27.66300688545702,-0.1668344114831548,0.15217758777232265,False,0.9016665215362977,6.4684336128837225,-5.1114724345806,-4.7982102458108855,False,True,False,True,26,43.333333333333336,True,0.4862720360900143,1.6911781279001794,True,2.048781271391695,True,-4.115586309211327,True,2,2,0.5615887522140842,False,1.4944037432681065,True,2,1,False,False,False,25.0,18.797966831955634,7.713995423785101,0.6539363853544237,15.0,False,1,4,5,5,-6.505292349854219,453.3999938964844,20757726541.312805,54.16384563303994,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TSM,431.489990234375,-3.402810030212189,115.8271949277557,115.8271949277557,87.99735363081552,0.20420763468612282,True,1.0301927513418567,7.6270607446150605,46.85190064800872,7.926464084290186,False,True,False,True,30,50.0,True,0.4158723966102607,1.4342103160479434,False,3.0167188157585563,True,1.5605152547671253,True,2,0,0.4549434036207131,False,0.7372966660918346,False,6,1,False,False,False,35.0,19.90625891686326,11.738393715453865,0.7916526043807582,1.0,False,8,1,3,6,-4.147417201850767,450.1600036621094,5095503409.085945,84.90182802979011,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
