ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VVV,33.58000183105469,-17.432989075727047,16.314516296863246,-12.937510768088355,-35.968042172392444,0.0802137901421501,False,1.1181248618869275,12.388325254839486,-11.608317063886187,-14.879591428041806,False,True,False,False,28,46.666666666666664,True,0.3949731193587386,1.2997264591060507,False,-3.177471207103476,True,-14.51119431105089,False,0,0,0.3233190709163591,False,0.814961964985539,False,5,3,True,False,False,25.0,18.634377441062558,20.443720381569676,0.020248535789622133,17.0,False,1,2,2,2,-18.257058582529872,41.08000183105469,80736410.58532257,17.106152805949968,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VVX,81.37000274658203,-10.395325477154326,56.00077259321381,53.73134758630491,30.700816182000825,0.04288226525906779,True,1.317261075085373,10.458392797821801,19.258388895144527,3.1697729338653335,False,True,False,False,32,53.333333333333336,True,0.4366832949252804,2.266482276897953,False,0.043838283823778974,True,3.313865591111931,True,1,0,0.4687887451826043,False,0.5267631326915923,False,4,1,False,False,False,25.0,21.43009821201192,22.465289162669055,0.3738830081623886,6.0,False,4,1,3,4,-13.417748627289484,93.9800033569336,73385408.71420059,73.49560513860716,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VZ,47.20000076293945,-5.164174196834281,29.093871023577165,16.776702866585058,-6.253828537719031,0.06726664651677138,False,1.074345337105076,5.0635579470689756,2.820526649105548,7.811790952492825,False,True,False,True,22,36.666666666666664,False,0.4617122186996501,1.322903343383883,True,1.625370496151141,True,0.6825931901308424,True,2,2,0.6809172247984047,True,1.6541884231231028,True,5,0,False,False,False,35.0,18.22728718263008,7.309323532147754,0.7973851533524314,10.0,False,2,4,5,7,-3.6931189973097855,49.0099983215332,1175396534.3463454,44.08384043272481,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
W,105.55000305175781,-11.3397729138493,83.8850178499915,47.0875138094057,24.05698240510161,0.08658943403923988,False,1.3057610687776222,12.723827491118314,17.264748968684064,24.45467054616428,False,True,False,False,27,45.0,True,0.4964691527149607,2.753413756520149,True,2.4097543541354343,True,-9.071328922463717,False,0,0,0.3859444525418283,False,1.1067647375794805,False,5,1,False,True,False,25.0,33.248805192515405,31.762198537729542,0.6757341413425135,5.0,False,4,1,2,4,-10.781452365086508,118.30500030517578,378929188.76553535,69.70926301555104,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WAB,299.4599914550781,-2.070053603113009,61.89013445220657,56.81101714809507,33.780485743790976,0.03689269279989835,True,0.9255391213862645,3.5597421913733265,21.804702699086164,13.634118636289362,False,True,False,True,21,35.0,False,0.5281787813613781,1.3910893516610698,True,3.6165795912596352,True,0.13039894382875783,True,2,0,0.4434627263410908,False,1.1950913912398524,False,5,2,True,False,False,55.0,18.096144697740243,6.308026176268419,0.8706069470499044,9.0,True,5,4,6,5,-2.3415154090672963,306.6400146484375,311404164.0124893,74.98309668695065,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
WAL,80.58999633789062,-15.25905369663615,21.505295205948705,6.152692328602782,-16.877839075701306,0.06371368070260701,False,0.894144510551822,6.303514160437114,-14.22344472170204,0.11179669303182926,False,True,False,True,26,43.333333333333336,True,0.5032301671359347,1.442748135516562,True,-0.37626540316652357,True,-4.4349643210689464,True,2,0,0.34220477402647276,False,1.0729524605323666,False,7,2,True,False,False,65.0,13.603412609765414,6.9239385588992315,0.5746088220221799,39.0,False,1,2,3,4,-5.786771714586436,85.54000091552734,79860869.40880585,33.536173089925626,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WAT,411.5,-0.2520988324478224,47.337888005332296,47.337888005332296,24.307356601028207,0.148886607200154,False,1.0955371468453152,6.021870906268986,25.833286595455252,11.957560513316402,False,True,False,True,25,41.66666666666667,True,0.4779672245976204,1.6000517702759738,True,2.8182867273363224,True,3.893156420545618,True,2,3,0.6417404488446934,True,1.9124113657548778,True,2,2,True,True,True,55.0,19.18649604512044,10.478735143909477,0.974540091921996,0.0,True,6,6,4,6,-0.48848642564776057,413.5199890136719,347209839.2001068,69.97971602434076,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
WAY,24.899999618530273,-39.10491565124878,43.84748923604129,-27.784222885418018,-50.8147542897221,0.05146669434791707,False,1.1891038368176816,8.674698315274929,5.9574451852351995,15.760108570787601,False,True,False,False,25,41.66666666666667,True,0.44087886368937357,1.94114097385614,True,2.6064205862416543,True,4.7538878376315985,True,1,1,0.5881080133823005,False,0.8565626644897547,False,2,2,True,False,False,25.0,20.0119122177268,20.236946324068036,0.9444332781833591,2.0,True,2,4,3,3,-1.1119963592214677,25.18000030517578,66935625.07485628,8.316430020283976,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WBD,26.9950008392334,-9.956633584325491,150.41745369128145,150.41745369128145,127.38692228697737,0.06551545756766625,False,1.011687569374188,5.927024751724969,-2.895677769494309,4.51026294606427,False,True,False,True,19,31.666666666666664,False,0.4832386228907223,1.099193992978172,True,0.9193506066273838,True,4.672353163743259,True,2,0,0.5521882744162422,False,0.7603333946681884,False,6,0,False,False,False,25.0,8.679926407383597,6.59381600780886,0.7270837985807734,21.0,True,5,3,4,6,-2.3688925437015618,27.649999618530273,617113768.3029356,93.10344827586206,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
WBS,78.8550033569336,0.0,49.15418139139172,46.20839905026697,23.17786764596288,0.0780254143391832,True,1.0827915786348503,1.249115988169293,9.154033463454091,4.188441300774515,False,True,False,True,32,53.333333333333336,True,0.5791966003388841,0.471478839610454,True,3.9409308668527796,True,1.675633566540613,True,2,2,0.39416780910696925,False,1.432594711883525,True,2,0,False,False,False,65.0,10.759964250764382,5.034304875862954,0.9436072545096666,3.0,True,7,5,5,7,-0.606783925478438,79.33640390286885,359806637.62841225,69.10074374577417,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
WCC,376.1400146484375,0.0,86.10569713105025,86.10569713105025,63.075165726746164,0.03904511155746159,True,1.0909708762250898,6.088156804558018,32.05722064275991,14.272697309407679,False,True,False,True,26,43.333333333333336,True,0.4661950838081773,1.9349055868837832,True,2.0266135817631445,True,0.5453110162092267,True,2,1,0.41029124233165587,False,0.8806829751888966,False,2,1,False,False,False,25.0,20.780026360877947,20.42590088270067,0.8847404843103877,3.0,True,9,3,4,5,-2.395095774372169,385.3699951171875,238848419.3689453,85.73360378634213,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WCN,167.16000366210938,-11.719502144640304,12.412035385734965,-11.719502144640304,-34.750033548944394,0.04215846707038748,False,1.0636010357005508,4.2055507449659055,-1.4093204972534967,-0.5424093871277846,False,True,False,True,24,40.0,True,0.4069538049280502,0.9550382364787369,False,0.8302969714560078,True,1.1755857125454794,True,2,0,0.5829074684076578,False,0.8778300891676746,False,5,1,False,False,False,55.0,16.875109647554538,7.112130697451663,0.6916975035096747,17.0,False,2,2,3,5,-5.20263843288904,176.33402543990627,224578630.5686981,18.052738336713997,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WDAY,181.9600067138672,-26.537201776276053,61.74222819010418,-14.848610306998067,-37.879141711302154,0.10420757457267345,False,1.2340989735607708,12.513741169655404,18.74959980904356,28.89424741375033,False,True,False,False,29,48.333333333333336,True,0.5372592686780643,3.075971454778777,True,3.830436508984194,True,6.235408693768174,False,0,2,0.7210976769641253,True,2.4727789844533725,True,5,1,False,False,False,25.0,31.59509439230081,19.938454989802455,0.9342531056219444,1.0,True,2,4,5,4,-2.0772793338753037,185.82000732421875,662488331.7871315,15.415821501014198,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WDC,441.31500244140625,-40.86072471060586,492.8604255587811,492.8604255587811,469.829894154477,0.15703991206207688,False,0.9280638423322706,35.61627438194151,68.2058677414961,-19.525339511456096,False,True,False,False,29,48.333333333333336,True,0.4007897807957105,3.5080849432923062,False,-2.329486403740845,True,-19.550276286001377,False,0,0,0.4299955814402618,False,0.7442612615170189,False,6,0,False,False,False,25.0,32.25602477367778,39.09225565849135,0.17438920405615474,23.0,False,6,1,2,2,-26.63092228738051,601.5,4086387621.5011597,99.05341446923597,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
WEC,105.9749984741211,-10.832982890448628,4.1589008779793435,-0.11695868586327762,-23.147490090167366,0.086042246727383,False,1.0054870371323814,3.8310971893806887,-4.548678654881311,-5.227151883969883,False,True,False,True,20,33.33333333333333,False,0.45991990829013957,0.9646462038473377,True,-3.274111995830353,True,-2.9977130671660523,True,2,0,0.3740205062488199,False,0.5119637688727099,False,7,2,True,False,False,25.0,10.52854528394066,8.313286449482394,0.02775552793506115,24.0,False,1,2,3,5,-10.236319951196693,118.05999755859375,225075625.0744911,27.180527383367142,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WELL,227.1199951171875,-9.898048749187327,41.831602857607585,37.24489955868189,14.214368154377798,0.0936222082164258,True,1.0700354902291096,5.459666327522739,13.873716729056262,-7.813451467920684,False,True,False,True,28,46.666666666666664,True,0.5192185878791061,1.2490205532369105,True,0.06099928206332591,True,-1.9216703658867296,True,2,0,0.439468805732208,False,1.0134881944025547,False,4,2,True,False,False,35.0,17.06112609984211,8.286371842561973,0.3550756508729648,10.0,False,4,2,3,5,-11.003135645314943,255.1999969482422,713018665.6825294,62.40703177822853,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WEN,7.335000038146973,-26.57684086163734,18.881684723621483,-23.868010915613446,-46.89854231991754,0.1547373300817897,False,0.7637295962156512,12.67893419907285,-2.6864730831412498,-3.8663181109999445,False,True,False,False,22,36.666666666666664,False,0.573092022450371,2.7209275952617866,True,-0.14917143534401237,True,-4.616385129154354,True,1,1,0.5625874520867008,False,1.2948716018964423,True,4,3,True,False,False,25.0,13.200497858389454,12.67893419907285,0.34433987514963016,17.0,False,0,3,3,3,-8.655040073918673,8.029999732971191,57790644.72746158,10.209601081812036,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WERN,36.80500030517578,-22.171707353274517,60.930890210509126,43.85894257777893,20.828411173474844,0.03840474821837926,False,1.0866611376008215,6.629530244470218,6.2002046026572,-22.171707353274517,False,True,False,True,31,51.66666666666667,True,0.49876739146654503,2.0657460565529604,True,-3.025872944777323,True,-3.9284808513854297,True,2,0,0.39111795063759275,False,0.5287927571927356,False,5,1,False,False,False,25.0,24.74205008362372,8.368422743700645,0.0906381809965093,15.0,False,2,1,3,3,-22.499475669919534,47.4900016784668,57371064.08526611,67.41041244083841,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WEX,188.7550048828125,-0.41415449568750207,48.790007862738726,12.95254873640408,-10.07798266790001,0.04014982639977652,False,1.1992748523029666,5.56276640532995,13.707834266754526,17.26826354968751,False,True,False,True,31,51.66666666666667,True,0.45408479144279923,1.8312675747555018,True,4.460889892018339,False,-0.2299262926054868,True,2,2,0.6228812784356145,True,2.9728732941644624,True,4,1,False,True,False,25.0,24.088993873322778,6.246188435349073,0.9219898463518188,4.0,True,5,4,6,5,-1.8791861132880006,192.3699951171875,150503116.8481598,40.027045300878974,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
WFC,87.35440063476562,-7.882071000789981,19.662111799164993,15.039721840114527,-7.990809564189561,0.096710299580342,False,0.855824454200955,4.138623249014007,-3.86443491162739,0.13211645452853027,False,True,False,True,33,55.00000000000001,True,0.41320043319535715,0.9822178318441631,False,1.6408114592545382,True,-0.60423705565954,True,2,1,0.5439303950017644,False,1.3384937686375282,True,4,1,False,False,False,65.0,19.285794743219736,7.352941266813881,0.8669304521282872,3.0,True,3,4,5,6,-2.566351986826909,89.65527044923459,1266064747.3782763,42.66396213657877,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
WFRD,93.95500183105469,-15.409158849744752,76.78452330264251,76.78452330264251,53.75399189833843,0.02705510678950455,False,0.9769482374463386,8.344424261076245,-7.216842818398583,13.119439957790346,True,True,False,False,20,33.33333333333333,False,0.5154232367263748,2.160586636631603,True,1.3722091838666821,True,5.402727832562393,False,0,1,0.593121225961213,False,0.8654227700806606,False,2,2,True,False,False,45.0,25.021710862812007,12.844620760823776,0.6383001006067961,43.0,False,3,4,4,3,-9.05035030172494,103.30441309312336,107380976.91680603,83.7052062204192,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WGS,78.96499633789062,-52.86093984084732,128.81773450744808,-28.564324512504534,-51.594855916808626,0.05443361747141362,False,1.2192630905204267,17.15316760224539,-16.686012497460357,28.085960070484962,True,True,False,False,24,40.0,True,0.5216576591437418,4.064228498176411,True,2.6819859868689693,True,11.375168742511166,False,0,2,0.6389885183625141,True,2.164537880905787,True,3,2,True,False,False,25.0,26.757367849184416,22.870890136327183,0.980461348527947,5.0,True,2,5,5,4,-0.5228028847147348,79.37999725341797,56994004.59223442,8.045977011494253,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WH,72.04000091552734,-19.43909382037402,5.640620640227945,-12.40500380253815,-35.43553520684224,0.04753723251875678,False,0.8582116773101066,9.217100645840311,-9.259451456770652,-4.860010889922705,True,True,False,False,24,40.0,True,0.4028050622574888,1.1321113535225422,False,-3.062982026365491,True,-5.247925723834179,False,0,1,0.2970556968840846,False,1.3256388388600486,True,3,3,True,False,False,25.0,12.302298490601652,9.217100645840311,0.07903958963868205,22.0,False,1,3,4,4,-11.329929866291922,81.24500274658203,99221809.43149719,17.37660581473969,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WHR,43.349998474121094,-53.43121570226774,21.46259496261136,-45.37297507872024,-68.40350648302433,0.06515395764767107,False,1.0775821409534856,13.633218120965418,-51.81369937921447,18.96267867130865,False,True,False,False,24,40.0,True,0.4144920853859809,2.187228454105671,False,1.6656349623014222,True,-2.8462583777789985,True,1,0,0.5175679503866984,False,0.9596361410280354,False,5,1,False,True,True,25.0,24.73460316051323,22.906575904734467,0.6781115247429826,4.0,False,2,1,2,3,-7.961783697425007,47.099998474121094,94370045.85261956,3.110209601081812,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WING,116.0,-65.94938068454583,0.0,-64.47977674267003,-87.51030814697411,0.15670995670995672,False,0.8676716872484368,9.211204791891165,-55.152875482440535,-14.042235922028324,False,True,False,False,23,38.333333333333336,False,0.369258859037416,2.1855857906398057,False,-3.9584370602861134,True,-4.526748971193417,True,1,0,0.3923028274259517,False,0.9776227119482992,False,6,3,True,False,False,25.0,31.36380174139918,28.030171887627965,0.02683087237487809,24.0,False,0,2,3,2,-30.522283579684718,166.9600067138672,166618152.22525328,0.9465855307640297,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WIX,64.48999786376953,-64.99674558131603,59.51025816716016,-44.13064394588081,-67.1611753501849,0.07703822076737944,False,1.2929654157014747,13.002019559596173,-14.412741646015325,26.15414556189588,False,True,False,False,24,40.0,True,0.6081209428739773,4.123458114327731,True,2.835491742627928,True,-3.4291718439463215,True,1,1,0.547153916918328,False,1.7687945446546414,True,5,1,False,True,False,25.0,33.225996581289735,25.895489713330434,0.831277458047154,5.0,False,2,2,2,3,-5.605974602111774,68.31999969482422,86780390.02778625,3.3806626098715347,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WKC,37.5099983215332,-6.807457586252907,68.63517616275789,54.46236709891061,31.431835694606523,0.027432138873123665,True,1.3741108956307853,9.090909090909092,40.778595743307044,2.851650852810228,False,True,False,False,32,53.333333333333336,True,0.4541010993364904,1.4742237579990718,True,2.209926533260966,True,-4.066496712628409,True,1,1,0.4773164503947501,False,0.9594495563913241,False,2,1,False,True,True,35.0,24.45274092656389,11.19701666456321,0.6337295493212867,12.0,False,5,3,5,5,-8.956316439502377,41.20000076293945,56636458.206776425,74.0365111561866,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WLK,80.57499694824219,-34.30670546304667,45.76406281733687,7.566835832111374,-15.463695572192716,0.12059444001687684,False,1.202455523831894,6.794909936686675,-17.813496215427083,5.713717735228974,True,True,False,True,22,36.666666666666664,False,0.43324125111482653,1.6207849903994431,False,0.6578651811044514,True,-0.06821320482365278,True,2,1,0.6001899191257889,True,0.47928191713233054,False,5,0,False,True,True,25.0,15.409793332047867,15.482468441338545,0.9695386830226228,0.0,True,1,3,4,5,-0.4694025992433848,80.95500183105469,86038784.12639579,34.75321162947938,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
