ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
TGTX,49.24380111694336,-16.620724734332438,82.79064640213805,75.36966257385967,54.64941189175759,0.011371010487889802,False,0.8546207810488464,6.650578624920181,69.45561604244317,-11.670311897859442,False,True,False,True,27,45.0,True,0.5192375230467273,2.442691098314213,True,-1.4031475019053639,True,0.17046637467730275,True,2,0,0.5444850037119774,False,0.5437720973399292,False,7,1,False,False,False,25.0,21.207119275163137,10.630773167210048,0.31767401550498037,15.0,False,5,1,3,4,-14.470168537729,57.57500076293945,112273090.45242462,83.77641445126108,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
THC,268.06500244140625,0.0,66.11824413004193,55.833621546027004,35.11337086392492,0.004537828682045491,True,0.9129599493581257,5.327065692739284,14.435433272745456,10.151627945880204,False,True,False,True,23,38.333333333333336,False,0.6866403769853717,1.6314317270801515,True,7.309624700538057,False,3.1296926075676357,True,2,2,0.6147539432445904,True,1.069630300364784,False,2,0,False,False,False,25.0,33.50704113833034,9.747637567318773,0.9723692391172994,2.0,True,6,3,6,5,-0.9258250415800195,270.57000732421875,291875759.6392975,76.20995228357191,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
THG,223.7550048828125,-3.8150710629399565,34.95132496839266,34.65402685016728,13.933776168065194,0.025042722280291342,True,1.0095679112863067,3.0032853228121534,29.22365214534586,1.9292094241649238,False,True,False,True,31,51.66666666666667,True,0.6258497150944355,0.8620073496400029,True,1.9742978966186822,True,-0.8837187673034319,True,2,1,0.5063844286155486,False,1.3720328165322422,True,4,2,True,False,False,45.0,17.12627893430092,6.131706965789981,0.6953994552428442,10.0,False,5,4,5,5,-5.216673893051061,236.07000732421875,64780852.94802551,63.05385139740968,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TIGO,89.3499984741211,-14.341865050921143,121.70225393106877,121.70225393106877,100.98200324896669,0.12674790953183943,False,1.1800725827620202,9.72579178557977,40.541413983346764,-5.489742321923163,False,True,False,False,25,41.66666666666667,True,0.41759515949888915,1.6983071731246955,False,-0.6897897415524517,True,-7.98146253531149,False,0,0,0.3787783467351021,False,0.6423972676519532,False,4,3,True,True,False,25.0,16.6433255472629,19.95522608411051,0.00280400665293689,6.0,False,5,2,2,3,-16.596657551701377,107.12999725341797,134770663.17959976,91.34287661895024,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TJX,152.22500610351562,-9.325277008134004,16.183226820782327,16.183226820782327,-4.537023861319756,0.04629461158421701,False,0.879463639660553,4.644375361358956,-2.398254164419733,-2.3498559065398106,False,True,False,True,21,35.0,False,0.4103269912841795,0.6873717742698041,False,-1.602235854505293,True,-3.8500857436868596,True,2,1,0.4812944008390231,False,1.1175286876075927,False,2,2,True,False,False,25.0,9.059114330140288,6.936376218855532,0.3002914364979384,13.0,False,1,3,3,5,-6.338739874543398,162.52718135503895,727611724.8218552,45.87593728698023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TKO,195.02499389648438,-12.618424465608891,11.797846520712252,4.874533666516401,-15.845717015585683,0.014465858162214325,False,0.9226382867228612,6.983717750770313,-6.455884076113416,6.652626733855627,False,True,False,True,28,46.666666666666664,True,0.7022756902147457,1.2091964847815302,True,0.3202696927995974,True,2.9590306101364927,True,2,2,0.6810310448932825,True,1.2579039549795052,True,3,2,True,False,False,25.0,11.934482288241677,11.50621876358934,0.6831332049887846,1.0,False,2,4,3,6,-3.781641152793258,202.69000244140625,195052843.51011047,35.51465576005453,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TKR,130.5500030517578,-10.163778921031884,86.42866395796025,74.44461276883449,53.724362086732405,0.012196124864380162,False,1.0466673333377567,5.162771126935473,24.497568283239612,-7.47696852969516,False,True,False,True,27,45.0,True,0.44928066140151207,1.419451687441208,True,-1.3186014422354586,True,3.1445076768032543,True,2,1,0.5514691646098102,False,1.3740023572624462,True,4,1,False,False,False,55.0,15.371997759917535,5.806205786184105,0.29688900312262745,33.0,False,4,2,3,5,-10.808220668972357,146.3699951171875,131070539.30679321,83.640081799591,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TLN,348.67498779296875,-21.793694900195327,15.085647551940662,-8.388076142558942,-29.108326824661027,0.051965226914915466,False,0.9272966676132389,10.253101384268815,-7.439613354368612,-3.1189236715419844,False,True,False,False,22,36.666666666666664,False,0.5019196797297396,2.4818084844654713,True,-1.1448743638010699,True,0.2775290792917273,True,1,0,0.41404925419906763,False,0.6758330421063125,False,5,2,True,False,False,25.0,24.566646205859264,13.22721638541276,0.351177382609891,22.0,False,0,2,3,3,-15.939395691782398,414.7900085449219,242958743.23520964,22.699386503067483,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TM,189.64999389648438,-23.617544393773006,13.903900238128752,-2.070644268199806,-22.79089495030189,0.01454259628756273,False,1.0135223611215634,2.209334340233755,-22.752638124797887,4.117485726769909,False,True,False,True,24,40.0,True,0.49646517572874194,0.6325752813197921,True,3.0619257690785058,True,0.4608513204858111,True,2,0,0.5762617753441878,False,0.9324767192868881,False,3,2,True,False,False,45.0,15.190196105623697,3.116268838550662,0.791596228335084,13.0,False,2,3,4,5,-3.1656941607416944,195.85000610351562,72475189.19648132,28.3571915473756,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TMDX,90.70999908447266,-39.695519087434725,46.21211757875683,-28.882793481656023,-49.603044163758106,0.03889947316238652,False,1.1156461636421118,5.710506402223602,-32.21491995236503,22.119009928895018,True,True,False,True,29,48.333333333333336,True,0.46183747815642145,2.3780379673639285,True,3.2006233924827816,True,2.6015103801528383,True,2,2,0.7885800931726218,True,3.873773683947408,True,3,0,False,False,False,25.0,25.266511049038836,25.344502365566505,0.9878208436139905,0.0,True,2,4,6,5,-0.30772478939508074,90.98999786376953,77526808.8040123,9.338786639400135,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
TME,8.829999923706055,-65.60401452912303,8.210785402237853,-64.51357103260162,-85.23382171470371,0.09532506573520964,False,1.2642909542711616,9.682894106724689,-40.85595323220104,-5.359056849824606,False,True,False,False,26,43.333333333333336,True,0.4127104309770529,1.259204847197079,False,-0.3091514199736994,True,-10.808078141957223,False,0,2,0.6246154559344688,True,1.7729875913822166,True,6,2,True,False,False,25.0,17.40442268881481,19.422425451936867,0.358381531568282,13.0,False,1,4,3,4,-11.166999029535607,9.9399995803833,79868537.60096875,1.1588275391956373,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TMO,585.5050048828125,-8.253754810671854,33.70715361985781,20.169225541669867,-0.5510251404322162,0.014417309723739101,False,0.8442118718211871,3.7386554283713997,16.962329513500983,4.642284457650736,True,True,False,True,25,41.66666666666667,True,0.44007707810878055,1.083259781853585,True,4.293040268702076,False,-2.3653883674640275,True,2,3,0.6251806924124481,True,1.2354315483904412,True,2,2,True,False,False,25.0,18.411205843440975,7.557578437584242,0.8098200989861257,2.0,False,3,4,5,6,-3.5014413048516713,606.75,1233082055.6413484,50.23858214042263,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TMUS,181.8300018310547,-28.47521574038383,8.40637122916268,-27.2448813996928,-47.965132081794884,0.023146494207022177,False,0.8377073613259309,4.542701657403391,-16.35370464989554,2.6070734959381836,False,True,False,True,25,41.66666666666667,True,0.47796694945997314,1.468872236621834,True,0.044017295316836194,True,2.037039811996655,True,2,0,0.5922534121247641,False,0.8105852011417589,False,3,1,False,False,False,35.0,16.695160839959275,7.039544037210533,0.4870481823885063,21.0,False,2,1,3,5,-8.563813098173345,198.86000061035156,850204234.7660828,10.3612815269257,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TNGX,25.700000762939453,-21.884499784220324,304.0880538274166,271.3872901675352,250.6670394854331,0.04025145383235033,False,0.7813348270408959,12.964975588164702,99.22481800714591,-3.492296008770801,False,True,False,False,26,43.333333333333336,True,0.437921716349042,2.5185177315582017,False,-1.7556698790877714,True,-5.060949195897879,False,0,0,0.5472832953703634,False,0.44086649510419285,False,5,4,True,False,False,25.0,19.541684542571105,21.38910341406489,0.15751840328373656,24.0,False,6,2,2,4,-16.463509595950832,30.764999389648438,56054794.15990505,97.20518064076347,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TNL,72.83499908447266,-7.157422666917446,28.502971048422143,25.273981051360785,4.553730369258702,0.02251031991744066,False,0.9015917626810291,3.864903517252006,1.654313347249814,-4.553791882187985,False,True,False,True,27,45.0,True,0.5256739120965381,1.43114388479091,True,-1.0860756991875384,True,-0.7697580785567815,True,2,1,0.4271822959510036,False,1.4535938500279841,True,4,2,True,False,False,65.0,23.18762999784353,9.137089123291583,0.6389402034776335,8.0,False,2,4,4,5,-8.37212096885731,79.48999786376953,61129440.04770203,54.66939331970006,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TOL,142.9250030517578,-13.651547559192368,15.334374249472527,10.334647327221003,-10.38560335488108,0.030121289999059768,False,0.9052720518541307,7.329012153970867,-12.444581083938377,-5.353944605773842,False,True,False,True,28,46.666666666666664,True,0.5940549834297022,1.5806210908976763,True,-1.7581929246138805,True,-4.716664632161461,True,2,0,0.45105977355749366,False,1.1710904304836538,False,4,3,True,False,False,55.0,17.975088906314646,9.127163120802098,0.22845017706246673,35.0,False,1,2,3,4,-13.868676662953483,165.93847338495888,114575069.85629272,40.96796182685753,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TOST,34.3849983215332,-23.758315998028877,53.98566251238217,-20.312868816676534,-41.03311949877862,0.1345039256715242,False,1.0840971297746276,8.303038189908586,24.31308210853187,11.494805938409947,False,True,False,False,29,48.333333333333336,True,0.47729851115235067,1.9851466357324883,True,3.66825372069412,True,-3.656487406528419,True,1,0,0.5067940270565393,False,0.9971085045383238,False,5,1,False,False,False,25.0,22.607263703848563,11.952888791556877,0.7597321173330165,8.0,False,2,2,4,4,-5.431799383017843,36.36000061035156,330825030.53502655,13.83776414451261,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TPC,95.19999694824219,-3.945115162980828,70.45388991564974,68.17117535886493,47.450924676762845,0.01455817136356769,True,1.2141432935508536,8.615550149085747,15.945611912444813,10.99452101463747,False,True,False,False,25,41.66666666666667,True,0.5403115653077654,2.0322214732971715,True,2.6551404894023154,True,-3.36987394229461,True,1,1,0.3292776073766074,False,2.162261887764014,True,3,3,True,False,False,25.0,26.588468979688212,18.970594292988313,0.7389704077714346,7.0,False,6,3,4,4,-6.940377215749871,102.30000305175781,98194172.19212875,81.11792774369462,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TPG,51.375,-23.479681415337893,38.74453926347472,-15.496665205953086,-36.21691588805517,0.02574180574842141,False,1.2493977030753032,15.115567243438607,7.619737278875527,21.246665809599218,False,True,False,False,29,48.333333333333336,True,0.4883534672506413,2.1601783614219254,True,3.590928361613944,True,6.0011121434972114,False,0,2,0.5951903670774539,False,2.037474618229311,True,2,1,False,True,True,25.0,27.058180157338974,23.773376464215985,0.7253166181460087,1.0,False,2,3,3,4,-7.432432432432434,55.5,141920620.51457158,16.700749829584186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TPL,363.3299865722656,-32.58757202519428,33.16933614639683,24.334218685039154,3.613968002937071,0.02640693832599119,False,1.0785616017925737,9.322102873127657,-14.567225942820539,-8.393426694255757,False,True,False,False,22,36.666666666666664,False,0.7653854387610599,3.291298265735395,True,-1.3538509519996245,True,3.678228524443239,True,1,0,0.3993341298892148,False,0.8480016315360122,False,5,0,False,False,False,25.0,23.37068020633875,21.016703320295488,0.27622295035756633,17.0,False,0,1,3,3,-16.91516196788069,437.29998779296875,132619582.1843872,54.12406271301977,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TPR,132.39999389648438,-19.650446123732312,36.95407853511436,33.12033791250475,12.400087230402669,0.10100666002491601,False,1.1391504728516055,28.987920432095738,-13.465022858009078,-10.194668334787139,False,True,False,False,28,46.666666666666664,True,0.502860386449159,1.6251995542410371,True,-2.220497300746348,True,-19.650446123732312,False,0,0,0.5570827881979918,False,1.1592295912307196,False,3,0,False,False,False,25.0,23.4587396518237,29.199399882401288,0.16192431230862378,5.0,False,2,1,2,3,-19.660199366075105,164.8000030517578,372774594.83194196,61.554192229038854,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TREX,47.66999816894531,-26.298704477385893,58.21440257794033,-24.429301228274426,-45.14955191037651,0.010313782867495399,False,1.0083648273025532,7.0484597008867516,12.561983203081152,8.340904929421168,False,True,False,True,30,50.0,True,0.3998884333469614,1.81112860493367,False,0.6725658567724742,True,-1.037990489944307,True,2,1,0.5068566833791437,False,1.0675347079692425,False,2,2,True,True,True,25.0,18.171111632446426,15.061885003077686,0.6447082600569404,2.0,False,2,3,3,4,-6.456045868591465,50.959999084472656,100080603.95581284,11.860940695296524,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TRGP,294.7799987792969,0.0,105.82276787150681,84.52030428028951,63.800053598187425,0.26430905128012416,True,1.1972034174706363,13.484632663208945,32.70631568571083,10.655944003872065,False,True,False,False,25,41.66666666666667,True,0.47502680284456755,1.4856739194085247,True,2.7011996905517464,True,10.732131866297667,False,0,0,0.5023516511886961,False,0.5380812193412754,False,6,1,False,False,False,55.0,17.46702239845675,16.96179691575552,0.8067123462982362,0.0,False,9,1,3,4,-3.3761597765538554,305.0799865722656,294008855.009137,85.95773687798227,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
TRI,100.77999877929688,-41.63135013732905,31.652507853143284,-38.882869964584785,-59.60312064668687,0.022002682543983198,False,1.3042087926073893,6.3901517067042075,23.92997704242226,3.0891945346502636,False,True,False,True,26,43.333333333333336,True,0.535984889960075,3.082826381597043,True,1.5735487994918211,True,-3.430434850629527,True,2,3,0.619869983135294,True,1.5406399234208523,True,2,2,True,True,False,35.0,29.42005774966212,16.997417603597913,0.620131775059466,8.0,False,2,5,4,6,-11.175745115012148,113.45999908447266,215164553.29429778,5.18064076346285,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
TRMB,56.060001373291016,-32.8783481483234,14.712507875082448,-31.83365414703153,-52.553904829133614,0.021993369915949468,False,1.173484740845636,13.003925681315733,-14.58174048548898,0.5199944650295718,False,True,False,False,26,43.333333333333336,True,0.38954693969894416,1.651606894296618,False,1.0874809790966031,True,-4.072548441728118,True,1,0,0.534382228017051,False,0.9107599040031995,False,6,2,True,False,False,25.0,20.080646391837828,13.003925681315733,0.522891705806888,3.0,False,1,2,2,3,-9.580642946304819,62.0,150898412.65793648,7.975460122699387,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
TROW,109.94999694824219,-9.640042182375508,29.097699779461838,8.091789957881957,-12.628460724220126,0.012776411506985203,False,1.0122200916651491,5.105324505671426,20.37782524868068,-7.767806566015323,False,True,False,True,26,43.333333333333336,True,0.42495570330747656,0.9822670457655289,False,-1.1444709272504963,True,-3.357651232783987,True,2,0,0.4037942791430398,False,0.6955331090776161,False,4,3,True,False,False,55.0,17.676348651136813,6.842474197102481,0.44122783066210464,14.0,False,2,2,3,5,-9.8770516817687,122.0,213896535.2585663,39.263803680981596,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TRP,64.04000091552734,-9.278928689853805,31.10176795293622,27.790855910207448,7.070605228105364,0.05594035224105211,False,1.078979983444443,2.763898239318282,4.927780554289529,-6.292062705275825,False,True,False,True,26,43.333333333333336,True,0.6304430443038594,1.2755272107467635,True,-2.1383177013632397,True,1.1211101593944672,True,2,0,0.4093480766985003,False,0.4635087685918699,False,6,1,False,False,False,25.0,11.974614239419864,6.214864905274111,0.1919906650017995,21.0,False,2,1,3,5,-9.675600088453628,70.9000015258789,153385552.3946991,56.9188820722563,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
TRU,79.1050033569336,-15.172082815215315,22.776661465542382,-11.616819317363392,-32.33706999946548,0.008919395388088915,False,1.1145862661481847,4.582516713441573,7.385019240014756,3.391715002285034,True,True,False,True,27,45.0,True,0.40649118307129967,1.6024552648618635,False,1.290204640627027,True,-1.1434557916994104,True,2,0,0.4767513296726156,False,0.6304067964432607,False,4,1,False,True,True,35.0,22.811881390742773,5.720246929845162,0.6256971056244078,13.0,False,1,2,5,4,-8.538553230707723,86.48999786376953,172787140.0811325,20.10906612133606,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
