ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
NWSA,28.485000610351562,-8.365355735669533,28.126257135942232,-6.1468913743476294,-23.408169338992902,0.4693700640838142,False,0.9574676111930718,8.320171277693884,17.762030450096233,-6.6900225728218405,False,True,False,False,28,46.666666666666664,True,0.3701581824525683,0.8717235213668785,False,-0.9107671016188488,True,-5.64756506639551,False,0,0,0.4567889020135224,False,0.45543710599453197,False,5,2,True,False,False,45.0,16.961461149433454,9.268040162996112,0.4266006276282629,18.0,False,2,2,2,5,-9.725691177592743,31.55382852765882,135149381.91217536,31.410701876302987,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NXPI,230.55999755859375,-30.146060112376695,27.386057404735386,3.994495098143136,-13.266782866502137,0.3690119120275671,False,0.879403127592891,7.039380594812171,17.596837349116278,4.135572979353697,True,True,False,True,23,38.333333333333336,False,0.3942556565633777,1.2744418099111323,False,-0.7909067500618308,True,5.2881551086807255,False,1,0,0.5789406524649354,False,0.8233466023557136,False,5,1,False,False,False,25.0,8.927080511695827,9.052366046511034,0.6712438640689067,8.0,True,1,3,5,5,-2.9348324941708914,237.53113859794018,771528228.2789307,43.571924947880476,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NXST,160.64999389648438,-35.42271687535088,4.8802211574505705,-17.504602205955987,-34.765880170601264,0.36120654707611227,False,1.0273702059333933,8.627451688097992,-24.89967049852212,-9.665993474688205,True,True,False,False,22,36.666666666666664,False,0.46227293400885017,1.887376938431667,True,-2.7969771491333804,True,-1.8451789003770869,True,1,0,0.3424982344142115,False,0.2715295975640874,False,8,3,True,False,False,25.0,18.344031807805113,11.378773404171856,0.15839283970736392,19.0,False,0,2,3,4,-15.438468518084658,189.97999572753906,65321859.012333676,21.26476719944406,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NXT,79.61499786376953,-49.09526792151675,12.833050763155729,12.833050763155729,-4.428227201489545,0.48015182224579483,False,0.8051668656645916,8.448154374523313,-38.954915671263294,-4.1591451110477795,False,True,False,False,22,36.666666666666664,False,0.4700838255623205,2.3129698692871714,True,-3.0613695543525488,True,2.031268882825099,True,1,0,0.5165527136794004,False,0.8756080573557184,False,5,3,True,False,False,25.0,17.270577417536025,10.305849464562437,0.18108025319193433,24.0,False,0,2,2,4,-14.1432168859977,92.7300033569336,169936171.4972145,54.48227936066713,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NYT,63.540000915527344,-25.764197394518153,17.23187829178725,12.021595892266411,-5.239682072378862,0.8677152666453366,False,1.117599254953354,14.132828789497035,-22.957536110901433,-6.117020347193813,False,False,False,False,23,38.333333333333336,False,0.4091868737725663,1.5352190001210484,False,-2.1511187660507614,True,-9.150702462786796,False,0,0,0.5506230085139303,False,0.9715808164201724,False,4,0,False,False,False,25.0,15.861127563274119,18.334903278754467,0.14935639659368752,7.0,False,0,1,1,2,-13.492166704510677,73.44999694824219,205937364.9066391,53.16191799861014,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
O,55.314998626708984,-15.964569785738991,3.0030764903148377,-2.0399782144348677,-19.30125617908014,0.7006134814299031,False,0.9824540772264271,4.917294202715149,-5.470638128987493,-9.851698050053104,False,False,False,True,20,33.33333333333333,False,0.4736648572059407,0.7233095374754046,True,-6.5676260516499685,True,-3.2108536311044378,True,2,0,0.22819587146855264,False,0.0,False,9,4,True,False,False,25.0,12.949569991440876,9.76227363272771,0.029906438056631176,23.0,False,0,2,2,4,-12.562294478631841,63.262179967875554,420512131.2276743,36.06671299513551,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OC,120.87999725341797,-23.93657271194254,25.439247642390406,-14.26520046510259,-31.52647842974786,0.22562801921749795,False,0.9940111176334394,8.471209543711325,12.575005380428816,-9.575101827995724,False,True,False,False,20,33.33333333333333,False,0.5193719972310038,1.8678347982484276,True,-4.22399904094267,True,-4.510624259148943,True,1,0,0.38711548222613523,False,0.5313939149084067,False,8,3,True,False,False,25.0,22.511133481172642,10.473193514534824,0.02235593643965596,24.0,False,0,2,2,4,-22.00787601188293,154.99000549316406,146555853.7249504,23.83599722029187,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ODFL,175.36000061035156,-29.38834840681611,39.717974348306996,26.632567103213802,9.371289138568528,0.21849163554070686,False,0.8117852648327907,6.004789428972713,-6.979646949163021,-6.0839686191277,False,True,False,True,18,30.0,False,0.4377275522098433,1.3930352683622522,False,-5.425771714638469,True,0.5735260360744787,True,2,0,0.3924031978309289,False,0.7260791079799653,False,6,2,True,False,False,25.0,20.26584751660193,7.812506933934473,0.13242268282810674,24.0,False,0,2,2,4,-17.582189618668174,212.76954556180706,334507468.80611193,67.19944405837387,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OGE,44.48500061035156,-10.940941079309574,7.572694163047378,3.0263107908609754,-14.234967173784298,0.5709250535056655,False,0.8765547239772711,4.58581743854723,-4.423015106628614,-3.2724527357864797,False,True,False,True,20,33.33333333333333,False,0.48472136504986696,0.752734499249615,True,-3.4088265449601307,True,-3.3144919948147944,True,2,0,0.2830914068350361,False,0.496594640620853,False,4,3,True,False,False,25.0,7.473907551173086,6.586490423682216,0.04608961763540037,11.0,False,1,2,2,5,-7.129438009897193,47.900001525878906,70923804.59324646,42.599027102154274,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OHI,46.599998474121094,-8.672867029226694,25.413183326453147,18.63979291104534,1.3785149464000668,0.35196787835208104,False,0.9963192325035216,3.3905619802372478,7.126686922318637,-0.4060748828564331,False,True,False,True,24,40.0,True,0.41924375042854467,0.7975316461798667,False,-1.1705698864453151,True,-0.6608428358545804,True,2,0,0.3807939353364694,False,0.4806599744104727,False,4,2,True,False,False,35.0,8.21667511023461,4.22747056911847,0.3358017411977021,33.0,False,2,2,2,5,-5.4575013013620115,49.290000915527344,91281267.8329216,60.45865184155663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OKE,91.08999633789062,-6.583945910872302,47.035200843934554,32.279193030699524,15.01791506605425,0.33888422585556366,False,0.9863001467409079,5.609837321099946,1.2599580910149344,-4.807196139776815,False,True,False,True,31,51.66666666666667,True,0.39588806614894334,1.100184339114962,False,-0.6279768407659361,True,-1.7367860446106387,True,2,0,0.37615887177275903,False,0.8651161890679888,False,3,1,False,False,False,45.0,16.39458724822138,10.034032009118086,0.464874480809527,15.0,False,3,1,2,5,-8.773162013117975,99.8499984741211,349464178.90197754,70.46560111188325,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
OKLO,38.404998779296875,-77.94590621689194,7.8186410188776145,-70.72120201615638,-87.98247998080166,0.43137102119170956,False,0.8421364948654112,9.842475495746768,-25.87338783763218,-2.821360489756153,False,True,False,False,20,33.33333333333333,False,0.5150996006621119,3.183390595274841,True,-1.168963870961826,True,-3.1399815855478352,True,1,0,0.4690950782793485,False,0.9495792271922012,False,5,1,False,False,False,25.0,25.584414501364993,17.99244907446035,0.3405243498393761,20.0,False,0,1,2,3,-16.87229838726657,46.20000076293945,396141434.0810194,0.6254343293954135,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
OKTA,211.83999633789062,0.0,236.6279919125751,129.7613919193621,112.50011395471682,0.7045799702997078,True,1.1536338447061527,15.082136282367124,171.17254082170294,27.284747738090488,False,True,False,False,28,46.666666666666664,True,0.5399871182260272,2.9802245929374,True,5.601303988246568,False,12.608973972132521,False,0,1,0.5842238991350469,False,2.417983342377335,True,3,1,False,False,False,25.0,39.95294189453125,21.870280698625514,0.9922261054152255,0.0,True,12,2,4,4,-0.3105899586397065,212.5,841915256.719455,94.64906184850591,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
OLED,73.28500366210938,-50.5659668907259,0.0,-49.09996130677749,-66.36123927142276,0.28747133698348076,False,0.9931314578728707,8.016646935145829,-23.41494789159756,-10.498145552143734,False,True,False,False,28,46.666666666666664,True,0.5001025554213618,2.1862302691456255,True,-3.0194626119271875,True,-3.964085956314789,True,1,0,0.5157713802573729,False,0.6752176045466958,False,3,3,True,False,False,25.0,18.48090574448552,14.332612247140283,0.0,19.0,False,1,2,2,3,-18.480905744485522,89.8991878300364,64144779.86094169,3.7526059763724806,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
OLLI,84.54000091552734,-37.228983135570296,36.619262211176775,-35.73057227421973,-52.991850238865005,0.41954455272582075,False,1.1403096159073027,12.822328152943818,-7.109110063549229,16.86481226879264,False,True,False,False,31,51.66666666666667,True,0.4432482287635704,2.189046292437994,True,2.8532957518660496,True,15.444485921251694,False,0,0,0.467554999902989,False,0.6516240271602672,False,4,2,True,False,False,25.0,17.710659705497648,16.335459438180923,0.9635039526542143,0.0,True,2,3,3,3,-0.6463690751369433,85.08999633789062,148914071.6834442,8.96455872133426,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
OMC,74.87000274658203,-14.954044114460906,14.77821939716808,2.222340046099913,-15.038937918545361,0.18981665189619168,False,0.8594015251817391,6.27514352316652,0.9354779319119544,-12.138607998342577,True,True,False,True,25,41.66666666666667,True,0.43408392977243554,1.2051490776922422,False,-3.2240050012541883,True,-4.651621032847386,True,2,0,0.3980255261785154,False,0.3067607243036306,False,5,3,True,False,False,25.0,16.251538023839622,8.826709635978544,0.04303081059050829,21.0,False,1,2,3,3,-15.552221169331338,88.65834458086623,254138791.80408287,41.4176511466296,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
OMF,56.459999084472656,-16.516996111103776,18.72215967300861,0.3798940848726229,-16.88138387977265,0.48069616135328563,False,1.010602164370877,9.351758199808792,10.178087612745191,-7.609231679652828,False,True,False,False,26,43.333333333333336,True,0.5114816286964724,1.1074168804087317,True,-3.810674383789197,True,-6.785538436617767,False,0,0,0.3970875831030032,False,0.33069449021171177,False,6,4,True,False,False,55.0,16.785606556256766,12.291892585798598,0.11198907617000066,25.0,False,1,2,2,3,-14.905801985068468,66.3499984741211,56899364.72298126,39.680333564975676,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ON,72.40049743652344,-45.9415355813607,61.24831843222576,43.594803779894534,26.33352581524926,0.46531835307985425,False,0.9485119840609633,11.643566831245487,14.739301406190553,-0.34343301323481734,False,True,False,False,22,36.666666666666664,False,0.35480245595989207,1.7788371437480461,False,-1.6277549749796967,True,8.70945810104824,False,0,0,0.5943901123757145,False,0.8859729555360197,False,6,1,False,False,False,25.0,18.835570125259657,14.350729287126496,0.432252510531015,24.0,False,2,1,2,4,-10.693847651333188,81.06999969482422,732779328.0034561,78.24878387769284,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ONB,24.8799991607666,-8.319390721020191,30.036460055035995,14.548973709635415,-2.712304255009858,0.48947375995834147,False,0.965820416502635,4.0192927400773595,15.626586407046151,-0.6368578166896732,False,True,False,True,28,46.666666666666664,True,0.4533835034623249,0.7975675920794675,True,-2.5325080754185483,True,-1.6989344695735653,True,2,0,0.4710631071297665,False,0.5851897781441525,False,4,2,True,False,False,25.0,7.2522454792825055,5.345659037655188,0.0984147674275625,24.0,False,2,2,2,5,-6.538517427111323,26.620591152470972,95649424.81874314,56.35858234885337,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ONC,358.8399963378906,-4.93549283984549,37.87221404118202,9.046703847531369,-8.214574117113905,0.7329670476215877,False,0.9160066438965135,5.08304269884115,26.597276727508024,0.051580922954763686,False,True,False,True,29,48.333333333333336,True,0.38320400173964064,0.7546334196914662,False,1.4007872155810188,True,3.0912463171424154,True,2,2,0.6058394072579989,True,2.8585778544902976,True,9,2,True,False,False,45.0,18.43815853721217,8.374202457819976,0.697994677445348,20.0,False,4,5,5,7,-5.568422016344576,380.0,131068018.43527222,49.61779013203614,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
ONDS,7.675000190734863,-45.21770117524531,46.1904798235212,4.421772657404444,-12.839505307240831,1.1837035157622724,False,0.639725872766101,10.423454994836492,-18.69702826381664,0.8541400273332389,True,False,True,False,23,38.333333333333336,False,0.48295116316446596,2.86109226558948,True,-0.8607817508254737,True,3.85656738022111,True,2,1,0.49651358495703113,False,0.9053445424276678,False,2,4,True,False,False,25.0,21.923933482173382,13.029315637114692,0.35459200368235144,24.0,False,1,3,3,5,-14.14988198013093,8.9399995803833,475042576.26520574,44.12786657400973,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
ONON,30.040000915527344,-40.667587829767314,12.257102610580063,-34.35314244451912,-51.614420409164396,0.5942967591957738,False,0.8869568909318537,14.147802498245671,-6.446588774454575,8.057560215615478,False,False,False,False,23,38.333333333333336,False,0.3729581309385902,1.2028428252270085,False,-1.6122209697470684,True,9.915847052273975,False,0,0,0.3392700451310567,False,0.32324235270272494,False,5,3,True,True,True,25.0,15.388318677068858,15.962050366701098,0.7664235841367467,2.0,False,1,2,2,3,-3.5943483227513062,31.15999984741211,300702519.03895915,9.659485753995831,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ONTO,276.82000732421875,-26.854274436438853,128.13582963474727,102.45740947424302,85.19613150959775,0.23254675317594461,False,0.7375119215146805,13.33357513385202,25.235258655604277,7.976757263533707,False,True,False,False,25,41.66666666666667,True,0.45106702693611644,2.1669316182710614,True,-0.2721111042863581,True,13.61845674671267,False,0,0,0.4795675917214314,False,0.852945303160588,False,6,3,True,True,True,25.0,24.87009299235341,16.613685527180618,0.46331043714655834,24.0,False,4,2,3,4,-13.347519336190594,319.4599914550781,235083307.6631485,92.49478804725504,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ORA,92.34249877929688,-36.28970603871829,1.252743277725199,-1.1172142827615028,-18.378492247406776,0.3719840910027614,False,1.0269401302209635,8.143592324742661,-16.414987729003016,-13.931868774984057,False,True,False,False,18,30.0,False,0.5261398370168131,1.8236487857621977,True,-2.858341190626118,True,0.49243594804007085,True,1,0,0.3349719881216548,False,0.26637327953430245,False,5,3,True,False,False,25.0,18.864714150111837,9.248180446078644,0.08175111806660204,23.0,False,0,2,2,3,-17.32250267633334,111.69000244140625,94745592.96352692,37.52605976372481,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ORCL,138.61000061035156,-55.28850948097048,20.54091937158311,-54.551692559450636,-71.8129705240959,1.3880348162317524,False,1.0996269443061515,14.515554640632455,-2.2631426958148904,-4.898798895127577,False,False,False,False,22,36.666666666666664,False,0.5110099732844011,2.3518595465291074,True,-0.4292786775085681,True,-7.955372879257272,False,0,0,0.4480346073041669,False,0.4195456245807196,False,5,3,True,False,False,25.0,21.80433619573442,23.46151369256419,0.13782925079430153,12.0,False,0,2,2,3,-18.79906087380928,170.6999969482422,4934340870.882068,2.36275191104934,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
ORI,38.25,-13.578960686775654,8.608367982664266,1.522903080889093,-15.73837488375618,0.3569397447879909,False,0.9243582431678316,7.398697597528595,-1.2593436484264253,-7.633891140543203,False,True,False,True,20,33.33333333333333,False,0.4337177390750983,0.6945989431958378,False,-4.479377117589843,True,-6.479221092943366,False,1,0,0.24809412661599922,False,0.23587840391599693,False,6,2,True,False,False,25.0,10.518728499741583,9.516338273590687,0.00890557171256166,13.0,False,0,2,2,4,-10.425053208762169,42.70167203017707,51883048.62595825,40.44475330090341,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ORKA,84.76000213623047,-25.04421580849924,463.189375827455,444.73007615971784,427.46879819507257,0.9076574960677722,False,0.9619310267599864,18.399009942965865,93.4718089004782,-7.979587911646457,False,False,False,False,20,33.33333333333333,False,0.4934574013248734,2.6193129273148994,True,-2.245521201830594,True,-9.396045567913191,False,0,0,0.4981689639379753,False,0.6069285281103811,False,6,4,True,False,False,25.0,28.41499125875569,18.399009942965865,0.06290944808501599,24.0,False,5,2,2,4,-26.627419841326816,115.5199966430664,81910579.34044304,99.16608756080612,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
ORLY,86.81500244140625,-19.474070673062492,4.937747997964137,-16.306758284122523,-33.5680362487678,0.30933991799002875,False,0.8239546799427628,5.321655229239505,-4.766346035711189,-1.2904997682988806,False,True,False,True,18,30.0,False,0.4775387290405371,0.8767521476587695,True,-0.8588286393327291,True,3.7464174531516514,True,2,0,0.46786112681168657,False,0.7797562869575567,False,6,2,True,False,False,25.0,10.714665486359733,5.333176436345638,0.40090570324402947,24.0,False,1,2,2,5,-6.4190949845261525,92.7699966430664,527541032.7800522,22.307157748436417,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
