ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
LMND,79.91000366210938,-17.251730439435587,120.2591134256319,87.4941475006169,65.98955672519911,0.4702716594817695,False,1.1143910155007548,24.289824750209185,3.981789523416479,38.99808893559333,False,True,False,False,27,45.0,True,0.43018340845752223,2.913346555574729,False,5.273238806618143,False,28.513996895972625,False,0,3,0.6916943421957036,True,3.7285738759943987,True,2,0,False,True,False,25.0,38.04709700176367,32.449004025601,0.9611148112602543,0.0,True,4,4,4,3,-1.4794685479129877,81.11000061035156,97980067.18740082,85.0574712643678,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LMT,537.4351196289062,-20.58000444302016,33.500709474912746,16.90206384984854,-4.602526925569258,0.18915013575762785,False,1.19544799001411,9.139706975440008,5.6096866942584755,-0.535764693682772,False,True,False,False,23,38.333333333333336,False,0.6314027863759408,1.6585692649092127,True,1.1334387033347306,True,7.043860774150956,False,0,0,0.4905500602023222,False,1.0697499129141868,False,4,2,True,False,False,25.0,11.060092473818655,10.406836217625742,0.7775702319916751,16.0,True,1,4,4,5,-2.4600938031021036,550.989990234375,706521733.4228882,47.254150702426564,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LNC,39.20000076293945,-13.636200896982798,21.853924157055225,19.952735840742307,-1.5518549346754895,0.2301869811025192,False,1.080394148496276,10.127553937336787,-13.244060207480535,5.093837975179105,False,True,False,False,27,45.0,True,0.4837599878339394,1.3994263068146793,True,2.5215040968691254,True,7.162380537828494,False,0,0,0.5194778717789752,False,1.0644348522443927,False,3,0,False,False,False,25.0,15.36305421476911,10.127553937336787,0.9917082508818722,0.0,True,2,2,4,5,-0.12738659123706642,39.25,62660436.358263396,50.255427841634734,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LNG,253.3300018310547,-14.48016917872248,34.82393065720579,7.232033673043037,-14.272557102374758,0.3062609235605868,False,0.9668431672714705,8.202738968578629,28.11394587219962,4.994198902819202,True,True,False,False,21,35.0,False,0.44930570033711636,1.3682573371033002,True,1.3616491372699948,True,3.8365375101524046,True,1,2,0.6576679168435098,True,2.064274898670173,True,5,0,False,False,False,25.0,12.943647109612574,12.094889633835445,0.8908601857021544,0.0,True,1,4,5,5,-1.4126672418799613,256.9599914550781,537262238.735843,37.35632183908046,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LNT,78.22000122070312,0.0,31.68956414564157,30.22280683571006,8.718216060292264,0.1370526155948675,True,1.0097003436102516,4.19329932000657,22.41350047237325,6.98946870153363,False,True,False,True,26,43.333333333333336,True,0.4806573658319806,0.9023529223130121,True,3.714048530336484,True,1.3475005330592094,True,2,3,0.6433149048883906,True,1.557473099406279,True,2,1,False,False,False,25.0,11.737089565473974,7.23599583787371,0.9362166121199325,0.0,True,6,5,5,7,-0.7486313363377239,78.80999755859375,187259859.29009438,59.25925925925925,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,True
LNTH,103.26000213623047,-6.9226610205205485,106.06665511574418,30.39525060329924,8.890659827881443,0.4619687834907026,True,1.0326407732880305,11.843796166757608,49.69555974347628,-1.2055056901109529,False,True,False,False,25,41.66666666666667,True,0.41072153297855846,1.4864598310889123,False,1.3833246901774243,True,-5.767475441885916,False,0,1,0.49635490494089723,False,1.5836655344655344,True,3,1,False,False,False,45.0,25.160919112185653,11.843796166757608,0.6944396102815326,4.0,False,4,3,4,5,-7.688180249594279,111.86000061035156,102737498.75069122,59.38697318007663,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LOAR,78.08999633789062,-4.6520208998828805,45.28371411700582,-2.921439622316524,-24.42603039773432,0.20875956389763645,False,0.9784640794630246,6.761300864098094,11.112688807977644,14.686445201694355,True,True,False,True,29,48.333333333333336,True,0.43758349826903675,1.8382219909983406,False,4.233021583822258,False,-2.0815092941810387,True,2,2,0.545975477544275,False,2.568844653478872,True,1,1,False,False,False,25.0,25.68189854190604,16.480978000690154,0.7923057808380991,1.0,False,4,2,4,5,-5.333981864256332,82.48999786376953,63717816.483119965,27.07535121328225,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LOGI,96.31999969482422,-23.971901619173195,12.20876491616021,5.9718621119423165,-15.53272866347548,0.273158900933515,False,0.9019838124041403,7.656769127249382,-3.205710353657809,-13.076435504934969,False,True,False,True,28,46.666666666666664,True,0.5473467117665246,1.5336713955730399,True,-2.875976962105327,True,-2.3420841761340516,True,2,0,0.4685264245002321,False,0.8849513679525196,False,6,2,True,False,False,25.0,29.5696459080768,14.254571636664343,0.13041208874851476,23.0,False,1,2,3,3,-25.713406621650535,129.66000366210938,97733177.27207184,36.14303959131545,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LOPE,155.4499969482422,-29.517118659136088,9.788827578804394,-13.562055096922665,-35.06664587234046,0.13805450518252016,False,0.8626495000271589,10.656161316568983,-9.42197799149448,5.3969700716073765,False,True,False,False,23,38.333333333333336,False,0.4030152019095776,1.2492992278266641,False,0.2551305715270661,True,9.664900845320767,False,0,0,0.5444176771712591,False,1.1275748613054808,False,3,0,False,False,False,35.0,14.668774820291466,10.656161316568983,0.6410468534363349,32.0,False,1,2,3,5,-5.265402877977476,164.08999633789062,57916374.7484375,19.4125159642401,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LOW,222.15499877929688,-22.328068263102995,7.508226594790468,0.6821127300255636,-20.82247804539223,0.16677170054297732,False,1.0607205495583725,5.496158773005292,-8.3865668240085,0.6227919230013867,False,True,False,True,20,33.33333333333333,False,0.48187749774380123,1.3121481438505005,True,0.09806492779913632,True,1.1404529717369494,True,2,0,0.47859427486132555,False,0.8538920665048524,False,3,1,False,False,False,25.0,11.105285578967052,7.5037691073998145,0.7380953238814126,1.0,True,1,2,3,5,-2.9085262227637854,228.80999755859375,645280976.703688,31.28991060025543,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LPLA,306.6400146484375,-22.866296580754685,15.338912037834174,-19.167013125089294,-40.671603900507094,0.12605834874207314,False,0.9337284752242723,12.523114098555133,-16.983905602713488,3.7137288947870273,False,True,False,False,24,40.0,True,0.47844465862192836,1.7442365289479869,True,1.0088474213995213,True,13.890961881816132,False,0,0,0.515577215150932,False,0.557525964365032,False,7,1,False,False,False,35.0,15.680810642151052,15.54294495012928,0.960934602312725,12.0,True,2,2,3,4,-0.6125771037944872,308.5299987792969,308660586.3962784,16.02809706257982,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LPX,74.88500213623047,-26.064396179792137,11.735311678768557,-15.099641933964858,-36.60423270938266,0.175881458833039,False,1.074827634955538,9.147367173808881,-10.028215275004293,-0.2065548739416445,False,True,False,False,20,33.33333333333333,False,0.4026069988761538,1.656161872483843,False,0.22041379247759504,True,-7.021354252563272,False,0,0,0.4101289534825076,False,1.0414692787766717,False,3,2,True,False,False,25.0,17.13432653626399,13.420581912349942,0.38223004833368157,7.0,False,0,2,2,3,-10.58507207614272,83.75,82141889.56874618,18.51851851851852,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LQDA,80.2300033569336,0.0,544.4177075185769,544.4177075185769,522.9131167431591,0.14246424911386693,True,1.136612279070019,9.435372526592332,149.5489877110987,12.635125053835793,True,True,False,False,28,46.666666666666664,True,0.34775184933303194,2.1421995168065293,False,4.575037309106924,False,6.802449978057368,False,0,2,0.5586316140566183,False,2.1252518336818884,True,2,0,False,False,False,25.0,34.975487297198114,13.398977377795374,0.9519973631270041,0.0,True,12,3,7,5,-1.678915616183474,81.5999984741211,187845731.53227845,99.10600255427842,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,7,7,True,1,0.875,risk_on,6,False
LRCX,321.2900085449219,-25.855579235031556,240.64548213707494,229.1911280625699,207.6865372871521,0.4329975149078691,False,1.4539785164671968,39.03015673111145,65.28114077561496,-12.347990441230161,False,True,False,False,31,51.66666666666667,True,0.4766462506170525,3.2158060284324184,True,-0.08136448911885326,True,-21.81012735598471,False,0,0,0.5230631883635656,False,0.7292113255221719,False,4,2,True,False,False,25.0,31.008695687724106,39.03015673111145,0.137991521222499,4.0,False,6,2,2,2,-26.72975859864951,438.5,5447568203.847565,95.4661558109834,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
LRN,89.73500061035156,-47.15564342471175,47.05834142440495,-35.07813643622606,-56.582727211643856,0.09512197669075567,False,0.856806836718201,7.499864390882102,32.74408673944613,-8.161906200844927,False,True,False,True,28,46.666666666666664,True,0.3384946025725683,1.8339764397135232,False,-0.4403526019318248,True,3.9200951893993974,True,2,1,0.5216786730870212,False,1.6350926135023869,True,4,2,True,False,False,25.0,22.61984890751808,11.745696599807545,0.405756956414516,20.0,False,3,3,3,5,-13.441687860247331,103.66999816894531,80551018.79088593,8.173690932311622,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LSCC,129.25,-16.757907874338805,165.2370228076313,154.0290827175249,132.5244919421071,0.33091982999438485,False,1.1727451210269333,21.825918053750605,60.37970700245723,-10.57219878803849,False,True,False,False,29,48.333333333333336,True,0.42133029043928616,2.9505902855460127,False,-0.7127399805528835,True,-11.943043279115672,False,0,0,0.49789348782833837,False,0.5929118617613387,False,4,2,True,False,False,25.0,19.247178299845665,21.825918053750605,0.0814030313090524,10.0,False,6,2,2,3,-17.680399642092414,157.00999450683594,288324954.018129,92.1455938697318,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LSTR,204.39999389648438,-9.304699682759088,73.0744908323761,46.988361903520406,25.48377112810261,0.08682988204456095,True,0.8741659083112064,4.564580288480704,38.14896757672053,-8.859860880832237,False,True,False,True,30,50.0,True,0.3389598981305223,1.0633329303931338,False,0.9917623049523018,True,-2.1541408001332307,True,2,0,0.38694122041180584,False,0.5762112476696817,False,7,3,True,False,False,35.0,26.645844444383254,6.516637828748903,0.6047642861326902,19.0,False,5,3,5,5,-10.531389350573106,228.4600067138672,97084805.76457825,70.94508301404852,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LTH,41.255001068115234,-0.10895440623867048,67.77145511230707,41.284246541787596,19.7796557663698,0.14903456086657338,True,1.0020970104306033,5.114532918973354,48.77389740046192,20.241910279346786,False,True,False,True,29,48.333333333333336,True,0.4617763523962049,1.7864364584671895,True,5.546869552314148,False,-0.10895440623867048,True,2,2,0.5884473885504229,False,2.908049380610741,True,2,1,False,True,False,25.0,25.74778653542429,13.404441766620423,0.9502788256475989,6.0,True,8,4,7,5,-1.2802101835162394,41.790000915527344,122227754.39108467,68.26309067688378,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,7,7,True,1,0.875,risk_on,6,True
LULU,115.04000091552734,-51.773285757774424,9.115053194095246,-51.57637859625568,-73.08096937167348,0.14392319133476886,False,0.9644311513656916,7.458276914788006,-45.838039443827185,-3.140520192779528,False,True,False,True,26,43.333333333333336,True,0.5155598577099826,2.243669798806164,True,-1.868335790168601,True,0.6562253862910872,True,2,2,0.638209744418055,True,1.2818833322128111,True,4,2,True,False,False,25.0,22.280102212762788,12.708625373983912,0.3540413363314082,24.0,False,1,4,4,5,-14.392025051755885,134.3800048828125,431500358.88938904,2.8735632183908044,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
LUMN,6.28000020980835,-46.91462172181505,69.72973321283528,42.40363780269969,20.899047027281895,0.23428825346482315,False,0.7497497626193139,26.91082803756839,-17.040950232500627,-26.030619798459064,False,True,False,False,21,35.0,False,0.4206996795493045,2.992936532405413,False,-5.756002355728117,True,-21.10552538049628,False,0,0,0.22817709971075018,False,0.2818282424845922,False,5,3,True,False,False,,,,,,False,1,2,2,2,,,116177889.24842048,68.90166028097062,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
LUNR,17.719999313354492,-61.22538508199638,120.12420985715382,70.22093730154688,48.71634652612909,0.2689648039222904,False,0.5224336241192961,28.329574787175083,-3.4858457283287403,-33.433513318158134,False,True,True,False,17,28.333333333333332,False,0.517756718547002,5.300547723662102,True,-5.854954590152545,True,-15.498331456454917,False,1,0,0.3519159155145989,False,0.4578288486039594,False,5,5,True,False,False,,,,,,False,1,2,3,2,,,304749271.89383906,81.54533844189017,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LUV,49.334999084472656,-9.188910673401718,72.9590420225158,48.65984140496815,27.155250629550352,0.1603636826675943,True,1.1301317856657727,6.009932517706427,17.258427198562522,8.500105036306316,False,True,False,True,27,45.0,True,0.45840018097164437,1.9123437036713202,True,3.216523195524854,True,-4.389533830673276,True,2,2,0.40883091675040123,False,1.6359733294239702,True,2,3,True,False,False,25.0,23.503632526962356,10.844233076112857,0.6960954556863277,6.0,False,5,5,6,6,-7.1428607328224984,53.130001068115234,329743918.14378625,71.64750957854406,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
LVS,46.125,-32.889004976742534,0.7640771168957894,-2.6695498063234346,-24.17414058174123,0.1455067498070784,False,0.881867296383382,4.184282504446138,-27.853602993354887,-8.969801328571702,False,True,False,True,20,33.33333333333333,False,0.4113150879555967,1.1198361867209443,False,-3.4264182658923383,True,-0.5283565614151886,True,2,0,0.4023862778117052,False,0.8313108548337044,False,4,3,True,False,False,25.0,14.792681823331213,6.439027036754743,0.06376274515564877,24.0,False,0,2,3,4,-13.849459822061549,53.540000915527344,217836337.5266533,27.139208173690932,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LW,46.709999084472656,-28.19066995360241,22.469259528196027,-5.60052226466925,-27.105113040087048,0.337077461343554,False,1.0953742730000475,9.783771749940751,15.05826842593736,2.9308020825321357,False,True,False,False,26,43.333333333333336,True,0.44413855988220485,1.4001403679291928,True,2.122095436322486,True,5.894351480718263,False,0,2,0.5655454353738283,False,1.8294706251008945,True,2,1,False,False,False,65.0,20.96698501543202,9.783771749940751,0.9524878086080147,0.0,True,2,4,4,6,-0.9961874049660868,47.18000030517578,64235863.59410553,24.648786717752238,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
LYB,53.6349983215332,-34.89317782259592,31.77912165766166,-5.843989209765743,-27.34857998518354,0.2555726419311578,False,0.8173820761527676,5.164539096576388,19.074811770306365,-16.94797646205446,False,True,False,True,20,33.33333333333333,False,0.4106719492211689,1.5727643289665465,False,-6.462383553927365,True,0.027973498596089996,True,2,0,0.41930257435258717,False,0.9010152760043999,False,8,2,True,False,False,25.0,24.09463055761758,12.30540224733933,0.10030293313160911,22.0,False,0,2,2,3,-21.67786843996604,68.4800033569336,315399270.1389515,24.32950191570881,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
LYFT,15.489800453186035,-36.956448328939004,22.449019132742865,-3.610449612049793,-25.115040387467587,0.29995846751136124,False,1.0513960891209582,8.382289553413006,-19.113311949116117,14.40029909029754,False,True,False,False,27,45.0,True,0.4585584958877649,2.1922972969707604,True,2.18894825873284,True,1.572461988105145,True,1,1,0.3980245485851422,False,0.9693382072142641,False,2,1,False,False,False,25.0,17.146203723673295,13.611539743334552,0.8554749601847819,0.0,True,2,3,4,3,-2.478055775843724,15.883399963378906,186780660.2839798,26.436781609195403,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LYG,6.070000171661377,-1.6207439772453647,54.386110661195566,54.00957482054849,32.50498404513069,0.25331160529630076,True,0.9730622221035031,5.930801424981066,13.689355453452134,10.36363948475232,False,True,False,True,25,41.66666666666667,True,0.4744024702926527,0.9655362644105717,True,4.6341145058500235,False,5.565220376719604,False,1,0,0.3930925993726256,False,0.5009206385052624,False,3,0,False,False,False,35.0,18.608408583717214,9.555187929217258,0.9043480928995192,1.0,True,6,1,4,4,-1.7799297691375116,6.179999828338623,162515606.03851923,74.26564495530013,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
LYV,184.91000366210938,-0.9003658871073683,47.209619268858496,25.45627547854923,3.951684703131434,0.15324771844301127,True,1.042378117644986,4.315610604887071,27.252086414458574,7.187994638062589,False,True,False,True,21,35.0,False,0.39256930648000476,1.187921023188244,False,3.3274472045226147,True,1.2872513885531678,True,2,1,0.6256459302369473,True,1.1420305362980825,False,3,1,False,False,False,45.0,16.9946792277884,11.816562474057749,0.9032864903587845,1.0,True,5,3,5,6,-1.643615073346072,188.0,484903750.28703916,55.23627075351213,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
