ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
RARE,13.069999694824219,-64.23098147961393,0.0,-54.9310355350889,-70.72850739279671,0.3980152235745155,False,1.0996485118908952,16.679413943404718,-39.490743222223514,-49.183514604380505,False,True,False,False,22,36.666666666666664,False,0.3917259914242071,2.2860998807013573,False,-7.161599546570457,True,-12.163981221076126,False,0,0,0.44613469826044855,False,0.932344600951074,False,6,3,True,False,False,,,,,,False,0,2,2,2,,,87936971.95191264,2.2480058013052937,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,4,False
RBA,85.97000122070312,-27.342705228909047,6.7419918592637185,-25.848977699601182,-41.646449557309,0.5430281697732835,False,0.7119498223890597,7.996975575643445,-13.444757706219178,2.6630086145469356,False,True,False,True,22,36.666666666666664,False,0.44842183900606497,1.3349258291344155,True,-4.807701127339549,True,4.995119814948978,True,2,1,0.5444481868446125,False,1.3234095356117923,True,4,2,True,False,False,25.0,15.401224413616927,7.996975575643445,0.4284188849932409,24.0,False,1,3,3,5,-8.803049022804487,94.26850382552874,150335772.56163675,13.488034807831761,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RBC,479.31500244140625,-26.133090104477162,29.64621284779256,25.38651116142512,9.589039303717307,0.5123765426336326,False,0.8152671684973236,5.253328718593442,-11.97961377539578,-3.3444225971376196,True,True,False,True,19,31.666666666666664,False,0.5176668973201901,1.4398785133838978,True,-4.917896908221676,True,-2.6237751166457435,True,2,0,0.5463624042859508,False,0.3288428595415148,False,7,3,True,False,False,25.0,16.475675287665418,5.409802018235609,0.08326159418387968,24.0,False,0,2,4,4,-15.103884297958448,564.5900268554688,133417244.416922,63.74184191443075,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RBLX,50.70000076293945,-64.1847968088909,42.6561605427217,-63.06010873374175,-78.85758059144956,0.3453145663402486,False,0.8774201151131885,15.384613648294398,-12.26855864382399,30.804961193130275,True,True,False,False,28,46.666666666666664,True,0.28361182930941603,1.622364980142822,False,2.823610724253147,True,13.119145712074264,False,0,3,0.6406027374990906,True,2.7740816706891422,True,1,0,False,False,False,25.0,31.461987582230712,23.570020873993027,0.962825371944815,1.0,True,2,5,5,4,-1.1695876862462762,51.29999923706055,418835092.59124947,1.2327773749093547,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RBRK,101.33000183105469,-5.316758540919242,131.29422199203816,34.034396661715974,18.23692480400816,0.5002539425108299,False,1.2326053962727808,15.839339545772074,94.64079746075701,3.3557740563079586,False,True,False,False,28,46.666666666666664,True,0.513213425674842,3.1245445768686797,True,2.0064519404748706,True,10.586057915957081,False,0,0,0.4814741642981087,False,1.0598178998000929,False,7,2,True,True,False,25.0,20.50783442849891,15.839339545772074,0.7026660470298804,12.0,False,6,2,2,6,-6.097675477482289,107.91000366210938,351258027.1154331,70.34082668600435,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,4,False
RCAT,8.074999809265137,-53.48502577557451,31.5146577338135,-23.241450020034414,-39.038921877742226,0.6205504836083889,False,0.7151141714238157,12.941177721080905,-52.41602748380467,-9.574473311216913,True,True,False,False,19,31.666666666666664,False,0.4326760403104569,2.5245927986219425,False,-1.3396040623040149,True,-7.1305337242063676,False,0,0,0.39076537206389567,False,0.5785756910543334,False,5,4,True,False,False,25.0,35.20408386689626,15.913311179744168,0.10990335409993539,21.0,False,0,2,4,3,-31.335036971908934,11.760000228881836,52675806.219324686,14.793328498912256,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RCL,250.90499877929688,-27.147218062435208,3.1229167123957735,-22.618974789216793,-38.416446646924605,0.42934835031571905,False,0.7618202722073502,5.647549064026647,-9.245793390295344,-14.366894614574443,False,True,False,True,16,26.666666666666668,False,0.40330790016904816,1.0707276426370982,False,-5.935378860188993,True,-5.139887039963376,False,1,0,0.32376619785503935,False,0.2845835927585273,False,5,3,True,False,False,25.0,20.213714550937002,8.724411325943498,0.012229666343688538,22.0,False,0,2,3,3,-19.966507566412485,313.5,478917610.0463486,15.228426395939088,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
RDDT,160.97000122070312,-40.53784259846404,32.115894664257794,-38.94325888452263,-54.74073074223044,0.3498573822990068,False,0.7265082332866565,13.281971461694726,11.529134052895241,5.4158509742891825,True,True,False,False,23,38.333333333333336,False,0.4907236635426609,2.811243692513644,True,-0.7329901156893756,True,7.7587334041010925,False,0,0,0.493466124395111,False,0.9683613108994901,False,4,1,False,False,False,25.0,22.147335698333627,14.108213507398101,0.42877448887499786,21.0,False,1,1,4,4,-12.651123154337629,184.28399658203125,702513777.736213,6.889050036258158,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RDW,10.819999694824219,-58.22393878692183,113.8339884818381,19.426039665481376,3.628567807773564,0.5132311922697746,False,0.7516560200471971,11.913120091045052,6.811446915974506,-4.92091752183793,False,True,False,False,22,36.666666666666664,False,0.39100317070735807,2.2643232649212903,False,0.258790775387414,True,-3.650933785616728,True,1,0,0.41482947625048866,False,0.7095487333603037,False,3,3,True,False,False,25.0,28.541221683046363,12.560067381234932,0.16790110607403527,20.0,False,0,2,3,3,-23.749118993758643,14.1899995803833,124148913.12714806,58.230601885424214,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
REG,73.9000015258789,-9.714122995155838,14.502634765379563,8.420132194324825,-7.377339663382987,0.21293203467836883,False,0.8129266319603923,2.8010820731841655,-2.6064007833138336,-2.662197496970198,False,True,False,True,22,36.666666666666664,False,0.45179198291566225,0.5454222200308851,True,-3.533171490893692,True,-1.6879128320735681,True,2,0,0.37124648541653976,False,0.32141660145831785,False,5,3,True,False,False,35.0,10.243411480919654,2.8010820731841655,0.016631328446250072,34.0,False,1,2,2,5,-10.073049940170387,82.17781374405808,85771751.97696495,46.337926033357505,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
REGN,779.6099853515625,-8.499705580221873,41.060953548205134,36.853180306756705,21.055708449048893,0.28751191005526266,False,1.0348288562461365,4.415542627374809,2.9821631355342992,-5.901027718580265,False,True,False,True,29,48.333333333333336,True,0.4853022802654737,1.1697409504186906,True,1.1325133893164692,True,-3.788674988526386,True,2,0,0.4920491859358188,False,0.8333942758767034,False,4,3,True,False,False,45.0,25.866822266069406,10.920079886449132,0.6413144590655302,7.0,False,3,3,3,5,-9.278055136760887,859.3400268554688,499908879.9087494,72.08121827411168,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RELX,34.220001220703125,-26.372588239368977,26.810135404010317,-24.95849555743942,-40.75596741514723,0.5612299338775741,False,0.9242275228482065,6.89655326173326,2.550159228478366,-5.963171765159725,False,True,False,True,28,46.666666666666664,True,0.4711737411252856,0.8474387487869692,True,-0.5527601626992705,True,-1.383283952976111,True,2,1,0.4126620404049216,False,1.5522325720603236,True,6,1,False,False,False,45.0,16.38155036148695,10.578605501903558,0.35271546957575817,33.0,False,1,2,2,4,-10.603524133356146,38.27891523570841,73451033.74092254,13.923132704858594,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RELY,21.854999542236328,-18.81500935996622,79.13934331079926,31.1037758980929,15.306304040385086,0.3133755304972957,False,1.0398243123333815,14.82498210469708,39.47032186234152,-17.807448601653075,False,True,False,False,26,43.333333333333336,True,0.472909092803009,2.3440108072454406,True,-2.2778470071964336,True,-11.981475596499669,False,0,0,0.27530709806749143,False,0.5760380663820842,False,7,1,False,False,False,25.0,20.885040581221094,26.259439215926534,0.0200382932039035,7.0,False,3,1,2,2,-20.46654001447916,27.479000091552734,88072799.5608038,68.1653372008702,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,4,False
REXR,38.98500061035156,-8.588263980211519,23.179256068302713,-4.592705616078508,-20.39017747378632,0.8624047124047124,False,0.7565134150041677,6.6435811518242645,14.738942310013336,3.490848169168004,False,True,False,True,27,45.0,True,0.3941525843828053,0.7878795106874635,False,3.3114381417369985,True,4.1544223684143455,True,2,3,0.6064545416875413,True,1.954923882384761,True,2,2,True,False,False,55.0,16.950945613027304,7.028338645304492,0.8981331415687064,36.0,True,3,7,5,7,-1.726739577038805,39.66999816894531,85733522.71869965,30.891950688905002,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,4,False
RF,29.844999313354492,-6.951585299571017,32.983560474496954,15.43369925192315,-0.3637726057846624,0.49250030894165414,False,0.9580700567746591,2.8480495929828487,19.59032410822623,-1.5746421795294174,False,True,False,True,29,48.333333333333336,True,0.38180357872955845,0.7661260734589806,False,-1.3541754610830619,True,-0.7482553500273381,True,2,0,0.443292291644951,False,0.37210648246928224,False,3,3,True,False,False,65.0,12.28826990564208,4.623887393252861,0.4179667469247722,41.0,False,2,2,3,5,-7.152181707847283,32.143996339736205,205806127.11820716,53.44452501812908,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RGA,248.5500030517578,-2.8760112949978045,39.32164810880534,33.596286100746966,17.798814243039153,0.20824953236662458,True,0.8596648832276804,2.6151679421409812,21.780440618797293,1.2135015020806827,False,True,False,True,29,48.333333333333336,True,0.38098280235458803,0.6622408250254725,False,1.6897697308110544,True,0.5705283101042236,True,2,1,0.5162982268255746,False,0.8133966151115619,False,2,2,True,False,False,55.0,17.890424576742305,5.363106685731507,0.7992339257705454,7.0,False,6,4,4,6,-3.591790308570708,257.80999755859375,70625066.83874512,70.12327773749092,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,4,False
RGEN,174.55999755859375,-4.103719865295474,69.6898929696915,53.47283351250851,37.675361654800696,0.3798048387908053,False,0.9329825565499905,8.38393372566557,46.35700718680413,-3.887235848695181,False,True,False,False,28,46.666666666666664,True,0.4067980346281044,1.7118008022901172,False,2.342165899668421,True,3.577997284147383,True,1,1,0.5181688686828926,False,2.246371782555405,True,4,2,True,False,False,35.0,27.224071841870014,12.276585835409971,0.7242117354901152,17.0,False,6,4,3,5,-7.508079526161748,188.72999572753906,170623459.11180878,81.29079042784626,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RGLD,248.1300048828125,-18.113635061243638,47.6848823289703,28.061955676868443,12.264483819160631,0.35152816093735473,False,1.0228381594536666,9.539353445031464,-2.5986883619450674,-5.922273030213265,False,True,False,False,33,55.00000000000001,True,0.4335594919752646,1.1797600217076345,False,2.921740823425728,True,-5.065612152014132,False,0,1,0.4395689740826825,False,1.4962202890724199,True,5,3,True,False,False,35.0,29.429315764466306,9.539353445031464,0.7083125836315656,11.0,False,2,4,4,4,-8.584161080828013,271.42999267578125,160362266.00903702,65.55474981870921,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RGTI,15.28499984741211,-72.87007489170195,18.488374414026264,-20.432063634157604,-36.22953549186542,0.43075391558269177,False,0.741224682851481,9.27706432275958,-5.764485237509009,-6.627983727532294,False,True,False,False,19,31.666666666666664,False,0.40720868468693194,2.530279585175411,False,-0.9574048205179452,True,-3.3206866430767534,True,1,0,0.45432968515739935,False,0.7165473423205865,False,5,3,True,False,False,25.0,25.009034420625486,16.539083738907493,0.1575468965409955,22.0,False,0,2,2,3,-21.06893866216901,19.364999771118164,261220223.19514412,17.621464829586657,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
RH,128.5,-44.958452709421906,13.867967866625875,-42.33272048463825,-58.130192342346064,0.5918753268232175,False,0.7892577573350085,12.466929394911237,-5.688073394495408,-10.353004546552935,False,True,False,False,20,33.33333333333333,False,0.5170873532195903,2.5365140795390104,True,-5.019358889316015,True,-9.79290786037067,False,0,0,0.3389310043800274,False,0.31990632262036267,False,6,3,True,False,False,25.0,31.74476036168944,20.404670210663912,0.01499577587399301,24.0,False,0,2,2,3,-31.268723050131932,186.9600067138672,118039200.87763596,5.873821609862219,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
RHI,38.70000076293945,-14.644903765553785,83.36156964428032,20.11915330749472,4.321681449786908,0.30661454485962314,False,0.7873202519189937,5.813953373754666,76.7320989461983,-13.092293231923325,False,True,False,True,27,45.0,True,0.41836774978123514,1.6137533381435691,False,-0.9130108369480833,True,-1.3006843495060538,True,2,1,0.41649023702994653,False,1.2185055860351968,True,4,2,True,False,False,25.0,19.482464895209375,23.02325496578453,0.17707317458631083,15.0,False,3,3,2,3,-16.0326429874483,46.089340119582964,82847465.06206436,58.810732414793335,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
RHP,121.51499938964844,-10.64416907038308,46.461584581417185,28.31832184093994,12.520849983232129,0.21586935911181207,False,0.9515489269049197,3.267087388918112,35.14569990522873,-7.332422127000415,False,True,False,True,22,36.666666666666664,False,0.4226018977705805,0.9819263978154934,False,-1.7484877717888365,True,0.7085991228156674,True,2,0,0.3936858491957872,False,1.0447156785967044,False,4,2,True,False,False,35.0,16.877639636617495,6.517718666930701,0.31271533715175687,33.0,False,3,2,3,5,-11.599742867326801,137.4600067138672,68280083.22608566,65.77229876722262,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RIG,5.869999885559082,-22.559367484939365,90.5844165897225,77.34138933639392,61.543917478686105,0.9910365890096107,False,1.1444523996638123,8.688241260435788,-10.790274261083566,1.7331006059468024,False,True,False,False,18,30.0,False,0.5345010430801018,2.269303688435017,True,1.3594638354719621,True,1.9097161858724343,True,1,0,0.3807487204557294,False,0.5526655778407825,False,4,2,True,False,False,35.0,22.16905694918673,14.139692331987197,0.7122301195763627,8.0,False,3,3,3,4,-6.379586867372266,6.269999980926514,224375092.58537197,88.25235678027556,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RIO,96.91999816894531,-11.595657744485344,64.27564431986497,59.78977455971801,43.9923027020102,0.4887904681670478,True,0.9625641416708117,8.62567144891903,10.298687346867052,-7.519088409683327,False,True,False,False,24,40.0,True,0.565326679906475,1.0071920541536363,True,0.2156777657341138,True,-6.65511272296121,False,0,0,0.3945868321242958,False,1.0238177279702543,False,6,5,True,False,False,35.0,17.562728393765006,9.729674456594553,0.4713286902681245,14.0,False,4,2,3,5,-9.284910622396946,106.83999633789062,206438022.02266502,83.90137781000725,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RIOT,19.834999084472656,-30.864417165392787,67.66694177846475,18.914860441086944,3.1173885833791317,0.4401913021686903,False,0.7539397526372985,15.124780128416928,35.115794769291384,-0.8250045776367232,False,True,False,False,21,35.0,False,0.5134448609303672,3.8502055831324986,True,-0.5349986433602357,True,-10.893985262690142,False,0,0,0.5252762578199321,False,1.097789142565018,False,3,3,True,False,False,25.0,26.496192477436292,27.622890569437107,0.38985463196137476,24.0,False,1,2,3,3,-16.166529110767623,23.65999984741211,315919225.3147496,57.360406091370564,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,4,False
RIVN,15.729900360107422,-29.9336310666216,25.839202880859368,15.661028815408917,-0.13644304229889492,0.662838633424805,False,0.7476400441885738,9.631334941514476,-0.5695280433303362,-5.2415662732970825,False,True,False,False,25,41.66666666666667,True,0.3765528741682296,1.625823302944363,False,-0.9042344954242052,True,-2.721705096536964,True,1,1,0.4641732167644014,False,1.2155334196067116,True,3,4,True,False,False,25.0,16.05946346746517,9.631334941514476,0.48272240507222997,15.0,False,1,3,3,4,-8.307200638280765,17.155000686645508,319411653.68904686,53.87962291515591,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
RJF,169.32000732421875,-6.545968556685922,21.058748407337923,2.0042331106469025,-13.79323874706091,0.2252247529683118,False,1.0556225576075267,5.0732317306378665,18.02621888724807,-4.165715223380461,False,True,False,True,25,41.66666666666667,True,0.5378437835728838,1.1183253819271248,True,-1.2521620532180844,True,-4.095154688510261,True,2,0,0.3435489503690818,False,0.596625218092442,False,5,2,True,False,False,55.0,19.321135901527615,7.701389512205409,0.6201729391061611,27.0,False,2,3,4,5,-7.3386902626076616,182.72999572753906,196748928.6787567,37.49093546047861,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,4,False
RKLB,63.595001220703125,-57.66824001244024,61.08156524335362,17.681347415429705,1.8838755577218933,0.858078928225208,False,0.5806862374929377,11.305917900302369,-19.080030304006968,-6.861449388329932,False,True,True,False,19,31.666666666666664,False,0.38120026447146893,1.8459434151143854,False,-2.644806980053776,True,-3.4537747548476494,True,2,0,0.43743991199981574,False,0.8160581803887058,False,6,2,True,False,False,25.0,29.269437565157524,11.305917900302369,0.12320296790703719,20.0,False,0,2,3,4,-25.663355988160397,85.55000305175781,1080704074.357804,56.055112400290064,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,4,False
