ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
GNTX,23.940000534057617,-15.948759195931128,16.889049855269956,-11.79021492300003,-33.4885282245406,0.014771155442166416,False,0.8659793127358355,4.344189578021034,-2.788131427292828,-0.45737507897057883,False,True,False,True,28,46.666666666666664,True,0.44569905612358884,1.2274391276947265,True,-0.7529961475454781,True,2.307696257822678,True,2,0,0.5066917114847354,False,0.571433963679086,False,8,1,False,False,False,25.0,11.035312967819921,4.594813908028989,0.6436365300958807,21.0,False,2,2,4,5,-3.932582420690234,24.920000076293945,59398071.736716844,19.79591836734694,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GOOG,339.1600036621094,-14.954861072317938,69.90284731408727,67.97298610597859,46.27467280443802,0.06460925558904355,False,0.896545350974071,3.1076802780738366,11.873509674582582,1.012626220394064,False,True,False,True,21,35.0,False,0.42316351569673005,1.3103137417489281,False,-1.164471869413839,True,-0.9375796655251234,True,2,0,0.3784618443898358,False,1.1389846865897477,False,4,3,True,False,False,25.0,17.527037882209072,7.206039089961439,0.3626717754285094,10.0,False,1,2,3,4,-11.170475935465563,381.80999755859375,6655782304.802185,80.81632653061224,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GOOGL,341.9949951171875,-15.00688993405246,72.07035105125132,70.14963127008254,48.451317968541964,0.06269102614271173,False,0.9187619848796155,3.000046758610991,13.072531946683274,1.5696010799294724,False,True,False,True,21,35.0,False,0.43977169518049675,1.3911569294774022,False,-0.9931792899987189,True,-0.4497331866172849,True,2,0,0.41205960669484154,False,1.0369743488564822,False,5,2,True,False,False,25.0,18.097174131717857,7.000103154492949,0.38940779772613837,10.0,False,1,2,3,4,-11.049993408019166,384.4800109863281,9971810975.985058,82.17687074829932,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GPC,134.69000244140625,-7.9427289197513185,47.24501234403149,1.2677623538425165,-20.430550947698055,0.012679312201146332,False,0.887118827171208,2.9920548713703026,-6.629060378021901,3.839330406114816,True,True,False,True,32,53.333333333333336,True,0.44250951183646076,1.2280609830281755,True,4.209523091651299,False,0.5074307607225714,True,2,2,0.62397324515574,True,1.5676667861682365,True,3,3,True,False,False,35.0,17.855063312403114,4.4621053208752555,0.8991424799233884,6.0,True,3,5,7,6,-1.800817406499866,137.16000366210938,153265215.31832734,30.476190476190478,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,False
GPI,258.260009765625,-46.856966845983635,3.2998741810553733,-42.423568044906915,-64.12188134644748,0.03419510678497118,False,0.9802153066008986,7.244639513042229,-22.378427482081122,-26.348206399266015,False,True,False,True,24,40.0,True,0.43014472170615126,2.3406174918015537,False,-3.263090850998295,True,-2.949898920766447,True,2,1,0.4471675021555475,False,1.201326813828879,True,5,3,True,False,False,25.0,34.00158972284858,11.569743286511198,0.06782837282288401,14.0,False,1,3,3,3,-31.69531721855646,378.1000061035156,58319421.6227829,4.081632653061225,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GPK,11.229999542236328,-49.57263851894955,27.347340107306728,-48.65901833127513,-70.3573316328157,0.026344051607029823,False,0.9994982518871475,8.81567911974583,-7.6071826176867035,-3.605150987523642,False,True,False,False,28,46.666666666666664,True,0.38801293327441205,1.5816018291705642,False,0.6722791193992682,True,-3.9349876360892933,True,1,1,0.38907181377148164,False,1.2733164289233654,True,5,2,True,False,False,65.0,24.78130668689215,11.665186758821786,0.6639993825065147,8.0,False,1,4,4,4,-8.326534349091197,12.25,54060388.48262701,2.380952380952381,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GPN,91.0,-4.038808137827587,46.2285578868248,5.740709219858164,-15.957604081682408,0.02655951930313318,False,1.0605661413754515,7.670333359267685,33.83304934257991,4.047565690125676,False,True,False,True,27,45.0,True,0.47039754940267314,1.8112540115451696,True,4.092392579057121,False,2.7900161016163327,True,2,1,0.4783079765932919,False,2.0574109724992997,True,4,1,False,False,False,25.0,21.856035770508967,12.505499871222527,0.780756248689782,4.0,False,5,2,3,5,-4.791799271096697,95.58000183105469,278137326.6856178,36.394557823129254,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GPOR,172.9199981689453,-22.27965575997155,15.13416030231889,3.3530576129420453,-18.345255688598527,0.01831994067886382,False,1.0151624523090281,3.8861908928183,-15.222828291382196,12.724905507905815,True,True,False,True,15,25.0,False,0.339130383948625,0.943241329315175,False,2.13892849001612,True,1.9996457347125407,True,2,2,0.7224460314064156,True,1.5785531693244652,True,5,0,False,False,False,55.0,14.377549024871136,10.860512941336344,0.947704694650653,54.0,True,1,5,6,5,-0.7518783164308429,174.22999572753906,51977955.47282715,32.92517006802721,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
GRMN,302.5299987792969,-3.3944324813209414,63.73202809769116,30.813433982570658,9.115120681030085,0.023285325247761026,True,0.9758319886742275,5.923373874479576,42.048351133135206,19.270650920165465,False,True,False,True,29,48.333333333333336,True,0.5816523674267702,1.80775554069775,True,5.729032764078965,False,-2.4033847161066935,True,2,1,0.43263860107596674,False,1.8879758023310111,True,3,3,True,False,False,25.0,24.156802362170087,5.989487055928786,0.8452318192388172,7.0,False,6,3,5,4,-3.7387043546005083,314.2799987792969,279977840.54658204,59.115646258503396,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GS,1025.0860595703125,-11.022237593106077,46.06069877240382,44.96125924521277,23.2629459436722,0.09348543932741908,False,0.7143892383279368,3.987464133692091,12.913581462041424,4.520628046934738,False,True,False,True,26,43.333333333333336,True,0.3771188007383477,1.1432239800160668,False,-1.1861022015576659,True,-1.1688955779241783,True,2,0,0.42947945811956095,False,0.6902480520455715,False,7,3,True,False,False,65.0,20.297711226018173,4.862521665661408,0.4496777789732323,25.0,False,3,2,3,5,-11.170281523662274,1153.989990234375,1869413429.1913757,69.93197278911565,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GSAT,82.66999816894531,-2.084569619648069,231.7415646703314,209.50955073975996,187.8112374382194,0.04405712695115945,True,1.0510057037904952,1.9354132562647879,39.97628893779803,4.592607807909155,False,True,False,True,24,40.0,True,0.44198880091677767,0.46003552451968205,True,1.513940504251995,True,-0.6609024798007179,True,2,1,0.4946979609905928,False,1.2151329827197597,True,4,2,True,True,True,25.0,7.648789605752267,2.649089742243295,0.664098455664269,12.0,True,9,5,4,6,-2.5692402408712733,84.8499984741211,72184641.74068756,95.37414965986395,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
GSK,52.09000015258789,-12.60579244475637,39.0004850482478,39.0004850482478,17.30217174670723,0.08466890044679261,False,0.8832666750725944,6.277597328056861,-9.2690109032022,-2.139432171275546,False,True,False,True,26,43.333333333333336,True,0.5369222377580539,0.9879396480979633,True,0.6767622316287717,True,4.494859311955746,True,2,1,0.6893127841467794,True,0.5361839376562494,False,3,2,True,False,False,55.0,12.941389680723061,7.207424651843988,0.5527575907245972,15.0,False,3,3,2,5,-5.7879383001784195,55.29016053014212,206478056.03249207,65.91836734693878,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GT,6.090000152587891,-42.22011219516918,9.139789173027623,-28.60491977452142,-50.30323307606199,0.045737129478890824,False,0.9649511453110725,7.060760170803222,-35.487283651546385,-17.255434210435105,False,True,False,True,22,36.666666666666664,False,0.556042624115975,2.707290351188735,True,-1.37296493153496,True,0.8278177326266567,True,2,0,0.28789909243221085,False,0.34829027106426014,False,6,2,True,False,False,25.0,20.643431018474306,22.00328602649492,0.11038966266556932,14.0,False,0,2,2,3,-18.36460963208498,7.460000038146973,58460658.075408936,9.115646258503402,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GTLB,41.650001525878906,-18.39733389736641,114.46962596422021,-5.918226575092101,-27.61653987663267,0.030877984644602074,False,1.0936229569367988,9.051621415718824,44.91997862760757,22.392015926894125,False,True,False,False,26,43.333333333333336,True,0.5516026803243471,2.9070378787713054,True,4.031385459533608,False,2.0583193440852243,True,1,3,0.6163385091977555,True,2.123784805918045,True,1,2,True,True,True,25.0,31.864872299072957,23.817530900878506,0.8452722282270909,3.0,False,3,4,3,3,-4.930380688663849,43.810001373291016,156426312.42893392,23.945578231292515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GTX,27.8799991607666,-23.047199798430672,125.74020589452832,118.39465799890108,96.6963446973605,0.021175176994625646,False,0.8711783404048435,6.994264066132184,36.272454496679465,-6.818184860713505,False,True,False,True,21,35.0,False,0.4289806357596228,1.4891834577768397,False,-3.559569425430529,True,-4.976145140519062,True,2,0,0.18935863525248164,False,0.3620762272486286,False,5,3,True,False,False,25.0,15.710576473852022,15.1004344280817,0.06426480748230085,19.0,False,3,2,2,4,-14.700939301323956,32.685001373291016,64060958.4652832,90.68027210884354,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GVA,124.45500183105469,-22.341246393077906,26.73605157400294,12.801432733173357,-8.896880568367216,0.0074770936435838735,False,0.915955450383093,4.965656537420293,-4.761291455600059,2.5925351049008727,True,True,False,True,27,45.0,True,0.7996185165571268,1.7975642595707744,True,-1.9941716852833065,True,-1.3749113057963336,True,2,0,0.4009191908275869,False,1.0820620392541191,False,5,2,True,False,False,25.0,16.283028245966573,6.845851229046368,0.7625710324180356,2.0,False,2,2,4,5,-3.8660625855478137,129.4600067138672,107145132.75788955,43.06122448979592,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GWRE,181.57000732421875,-30.666716076521883,76.81371409823517,-14.122871109091651,-35.82118441063223,0.016918305321567947,False,1.0355374050982735,7.512253587836399,48.47494150371254,13.908415480951497,True,True,False,True,30,50.0,True,0.6070907072270105,3.1175976120211413,True,4.6983617424495545,False,4.905249250835597,True,2,3,0.6239246881098081,True,2.324425416854439,True,2,1,False,False,False,25.0,28.70963870640167,18.053641822442394,0.9543735561274794,3.0,True,3,4,6,4,-1.3099187190379835,183.97999572753906,172650780.34121323,17.210884353741495,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
GWW,1326.0050048828125,-5.237797220354379,45.265460435388526,37.186233351651964,15.487920050111391,0.02124189257333635,False,0.9753502448168608,2.2337770225690217,17.664658367216912,-5.025769286221326,False,True,False,True,30,50.0,True,0.49040859908738144,0.9929699874254653,True,-0.4096416789741752,True,1.618922806767742,True,2,0,0.5533348082211746,False,0.7978767508857909,False,5,1,False,False,False,55.0,14.079060464570642,4.786800511833079,0.5432170070449915,20.0,False,3,1,3,5,-6.431075377001106,1417.1425077561332,360352223.0718994,64.76190476190476,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GXO,47.58000183105469,-27.458447190721614,4.525486275428348,-11.280997793336734,-32.9793110948773,0.01747534701126326,False,1.0539344756342792,5.107188338924694,-27.369866769183858,-10.731702603906667,False,True,False,True,24,40.0,True,0.4356364077398349,1.609075637552913,False,-1.2966749494218126,True,-0.8336759378864245,True,2,0,0.467040108512765,False,0.4319605572709896,False,5,2,True,False,False,65.0,17.123032972689607,5.458175750584552,0.23240948225026536,20.0,False,1,2,3,4,-13.143477744952591,54.779998779296875,76816873.93536949,20.068027210884352,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
H,182.30999755859375,-9.787717916638039,34.98759361280639,28.03874897430163,6.340435672761057,0.013006246969221553,False,1.0316482070354953,2.7919541796076084,10.422142934115474,-3.452843409012063,False,True,False,True,28,46.666666666666664,True,0.457359786556107,1.2879850387440148,True,-1.028305329933484,True,2.2088930589574174,True,2,1,0.538446504049986,False,2.731347371226761,True,5,1,False,False,False,25.0,15.07237883360068,7.339150382310885,0.5960354279134578,21.0,False,3,2,3,6,-6.088707065841758,194.1300048828125,150845862.07559508,56.53061224489796,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HAE,106.41999816894531,0.0,123.24313458495739,103.3632609311156,81.66494762957504,0.07264806087441683,False,1.2152352272686935,16.547642279033962,84.24515453850252,28.93142353833642,False,False,False,False,28,46.666666666666664,True,0.4872724342038608,1.469572554626429,True,6.6020581234394875,False,16.50974648090613,False,0,3,0.6148084327503273,True,1.895544149292694,True,2,0,False,True,True,25.0,31.358392727506807,24.28114713633876,0.9925261577635768,1.0,True,9,4,3,4,-0.2343676800331873,106.66999816894531,72115438.70237389,89.18367346938776,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HAL,35.35100173950195,-17.400202509621877,71.4274113027308,71.34620453316931,49.64789123162874,0.05633057684734929,False,0.878062262015197,7.63769237102669,0.8577485070319746,13.340817999989362,False,True,False,True,22,36.666666666666664,False,0.5601410592741631,1.5926896202343732,True,1.0923313375431511,True,6.191050667749609,False,1,0,0.5553268132100604,False,1.0663020128946208,False,3,1,False,False,False,25.0,13.776790205666648,10.211876418533485,0.8830306108215623,22.0,True,2,3,5,4,-1.6114627351963118,35.93000030517578,325389001.1404087,82.58503401360544,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HALO,107.0199966430664,0.0,73.64918836328569,59.0902363365839,37.39192303504333,0.0624807124140019,True,1.3732112184697358,8.549805468968602,32.97712745913586,28.24445842633516,False,True,False,False,28,46.666666666666664,True,0.4608981220387571,1.874976061073393,True,6.760979761042739,False,5.138025032418736,False,0,3,0.6419697233683085,True,1.429047984785312,True,1,0,False,True,False,25.0,31.124160859043666,23.061111081407184,0.9922131733757661,0.0,True,8,4,5,4,-0.24235844443414312,107.27999877929688,218995701.3722,77.55102040816327,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAS,94.69999694824219,-9.256330663968548,36.75412233893114,21.518296590561327,-0.18001671097924543,0.05871713677756376,False,1.0316141584839544,4.6356911627439334,-6.165107894661048,-1.7023037699695487,True,True,False,True,24,40.0,True,0.508998831898327,1.3627049094502064,True,3.5178537666348393,True,-0.2002344215706442,True,2,0,0.5363659416026987,False,0.8375752500289609,False,3,2,True,False,False,25.0,20.57713915363743,7.930308741546235,0.8330028396621139,3.0,False,3,3,5,6,-3.43632380653498,98.06999969482422,174522193.8498249,50.884353741496604,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HBAN,17.735000610351562,-6.189870753711702,20.29326814883392,10.3122603148051,-11.386052986735473,0.04013372954700528,False,0.7874407451799706,3.04482091680067,1.0464626367902463,5.31472951100973,False,True,False,True,32,53.333333333333336,True,0.4757219242664664,0.9212709438832586,True,0.6360624722222552,True,-0.6998879939990044,True,2,1,0.4823604143311739,False,0.9069681339852067,False,2,2,True,False,False,65.0,19.083741046484075,5.413019743074179,0.7616873295039815,23.0,False,3,4,4,6,-4.547897291842107,18.579999923706055,440661299.576499,40.40816326530612,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HBM,27.56999969482422,-13.469115264742682,154.95358020767404,154.95358020767404,133.25526690613347,0.07350168064407255,True,0.8628474125372848,6.383751354238298,11.503541555118414,25.432212324874072,True,True,False,True,26,43.333333333333336,True,0.49752582340405527,1.872777451189148,True,2.651676052401052,True,-1.0764303386272545,True,2,1,0.5091034736346794,False,1.1158791092812579,False,2,1,False,False,False,25.0,30.817614757306554,11.316651700286828,0.8809522728260608,5.0,False,6,3,6,4,-3.668766993779393,28.6200008392334,121227924.6928688,93.33333333333333,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
HCA,417.010009765625,-23.23533073237466,15.644234161779735,6.652992189469553,-15.045321112071019,0.05694450733759923,False,0.8710427153112396,4.314042783885701,-22.547647258607707,-0.2821666393008959,False,True,False,True,29,48.333333333333336,True,0.5154105932538717,1.4985570968673558,True,2.0943544418525204,True,0.5837124506405278,True,2,2,0.5670053152631752,False,1.7146212400490202,True,2,1,False,False,False,25.0,15.978734830486951,4.635377117956902,0.9361261538154675,14.0,True,2,5,6,6,-1.020623250785957,421.30999755859375,546305111.7413208,37.2108843537415,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
HCC,102.92500305175781,-6.5881247019985985,87.31674927777186,67.73044885963479,46.03213555809422,0.0647605316777862,False,1.1407069762690831,15.861060446151114,19.61466775654037,30.398240579812974,False,True,False,False,29,48.333333333333336,True,0.45815169445471227,1.8499260490517775,True,3.4686153925787946,True,6.415427784058481,False,0,3,0.7338417613448741,True,1.9750487866473816,True,1,1,False,False,False,55.0,31.153182367665373,19.51170146557841,0.7855369317348235,51.0,False,4,4,3,5,-6.681207076794116,110.29397169384423,56050813.8947258,80.74829931972789,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
