ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
MORN,175.85499572753906,-43.48816867827184,14.52156469826833,-42.443113244928,-70.8660129541242,0.11148525092816639,False,1.0467186138762161,13.084640792625802,-18.590181911373406,0.0199001261874443,False,True,False,False,26,43.333333333333336,True,0.46318895466535004,2.267587034866196,True,0.15106208965917525,True,-0.4613134373991912,True,1,2,0.5962938946661893,False,1.8471380953160839,True,2,2,True,False,False,25.0,18.347554955700925,17.349518209938488,0.4169665210472435,2.0,False,1,4,3,4,-10.697238796099196,196.9199981689453,87204597.15569305,5.023442732752847,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MOS,23.6299991607666,-35.31320471779438,11.54313190773224,-33.409760191985725,-61.83265990118193,0.15902186173987465,False,0.9157585354866044,5.966990679175151,-0.3598856395761407,6.611125969694687,True,True,False,True,23,38.333333333333336,False,0.436004143155185,1.686582720943222,False,-0.027567150580932568,True,-0.37942729845367174,True,2,2,0.6184022163539571,True,1.6115806058403555,True,4,2,True,False,False,25.0,15.59280870367012,15.07768179475054,0.7722652858064055,3.0,False,1,4,4,6,-3.5510238336057043,24.5,193646222.1465721,9.042196918955124,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MP,69.11509704589844,-29.939081625084984,214.1595320268111,214.1595320268111,185.7366323176149,0.26295354105042096,False,1.0607635528365902,15.206516044611282,13.601408403281457,5.374448703805457,False,True,False,False,25,41.66666666666667,True,0.4627792231007198,3.406166701684833,True,1.852004172509527,True,5.988495654427384,False,0,0,0.5856894397577839,False,0.8869761851710686,False,5,1,False,False,False,25.0,30.24739900241697,28.864890307531006,0.6691818813893706,17.0,False,5,1,2,4,-10.006387630844603,76.80000305175781,466738015.4762993,92.09645010046886,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MPC,268.3299865722656,0.0,74.31121873709847,68.90871685068001,40.48581714148381,0.13980655368706063,True,0.9583437036902448,8.165320597222427,40.479474499118794,6.890776591181336,True,True,False,False,31,51.66666666666667,True,0.47813243071530326,1.5849521213401245,True,3.2254509426569435,True,8.613634186456398,False,0,1,0.505939015043712,False,1.3934386197743862,True,6,1,False,False,False,35.0,22.08267674839493,10.41627784702132,0.9835211555919924,0.0,True,8,3,5,6,-0.36389699424912436,269.30999755859375,589077854.5559692,74.88278633623577,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MPLX,55.66999816894531,-4.079247123407237,23.649735412526418,16.261072284099278,-12.161827425096924,0.10758645263428518,False,0.8958688237835183,3.323151670504434,7.364111736525714,2.3533715640020603,True,True,False,True,23,38.333333333333336,False,0.46639724931173604,0.9624075595590578,True,0.5219782329806695,True,-0.07180203946277608,True,2,1,0.41500977609033657,False,2.2673361619263988,True,3,0,False,False,False,45.0,7.342280230392417,5.317045413742887,0.6171822339649033,5.0,True,3,4,5,6,-2.81075531540248,57.279998779296875,113756100.47332267,45.411922304085735,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MPWR,1680.6099853515625,0.0,151.61296630675545,146.93486363261337,118.51196392341717,0.12920385391787872,True,1.1729253654380185,10.528323943020537,77.15329631798033,5.06964369499272,False,True,False,False,33,55.00000000000001,True,0.47393616145782486,2.337439543908451,True,2.8445570407650984,True,3.73046901046703,True,1,1,0.6686554686064639,True,1.1888816090202652,False,5,1,False,False,False,25.0,17.572003639128106,13.865204988800844,0.8888446683391221,6.0,True,11,4,5,5,-1.9532218924534384,1714.0899658203125,1027358047.8399658,88.07769591426657,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MRAM,29.940000534057617,-31.970003008592297,424.3432632931092,419.79165528383567,391.36875557463947,0.15198858039420968,False,1.6056438407486247,25.60788136317198,265.1219662252744,-31.970003008592297,False,True,False,False,30,50.0,True,0.4360940244230438,8.295331932909134,False,1.9735588250219203,True,-0.10009602930990402,True,1,1,0.46719525624785174,False,1.4692351435073403,True,4,2,True,False,False,,,,,,False,7,3,3,3,,,245513331.8757063,96.71801741460148,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MRCY,108.88999938964844,-3.5261834500611933,119.84656182782616,114.18174481281085,85.75884510361465,0.1910587352223682,True,1.1162831328694771,15.997801355480462,60.86570462736456,17.948439936740158,True,True,False,False,29,48.333333333333336,True,0.41610333004313865,2.3416220356297863,False,4.773192092482101,False,12.130572243082828,False,0,3,0.6046296151286576,True,2.6221248356455846,True,1,1,False,False,False,25.0,36.10193157445869,21.177339808287726,0.8532882762256059,1.0,False,9,3,5,4,-5.29657661287406,114.9800033569336,61370865.902777866,84.39383791024783,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MRK,116.1500015258789,-5.707094302549287,56.04009644876864,56.04009644876864,27.617196739572435,0.09024217013509409,True,1.0185137810315472,6.1472228117514085,16.80726518472051,3.3638859899483675,False,True,False,True,19,31.666666666666664,False,0.5012522184392366,1.1302158616196114,True,0.01694363627869323,True,-3.401527287554129,True,2,0,0.3751496978006946,False,0.8672478393967213,False,5,3,True,False,False,25.0,12.369037657163021,9.504951158410073,0.5416941769118326,6.0,False,4,2,3,6,-5.668801984274641,123.12999725341797,977311185.9388778,70.52913596784997,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
MRNA,46.71500015258789,-19.1781993612296,108.9221774482474,67.97914796725395,39.55624825805775,0.15626326128377427,False,0.7733035299141193,11.473823778543576,94.16043719666041,-12.305237936637647,True,True,False,False,20,33.33333333333333,False,0.46838666379888255,3.0108159287522174,True,-1.3953942213930857,True,-1.879858110249799,True,1,0,0.5560278252430306,False,0.9230966939927429,False,6,2,True,False,False,25.0,26.56354969512244,11.473823778543576,0.19208860721291685,16.0,False,3,2,4,4,-21.46099443155527,59.47999954223633,372426481.5634087,74.74882786336235,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MRSH,156.97999572753906,-31.8796913720932,0.0,-31.8796913720932,-60.3025910812894,0.2802337886572817,False,0.8676285804698322,3.764813239240381,-13.509615142104348,-3.9231309664326197,False,True,False,True,20,33.33333333333333,False,0.43978339982760406,1.0647368505398043,False,-3.2143125228252685,True,-2.247961076452054,True,2,0,0.4310712554565577,False,0.6834926886593851,False,5,2,True,False,False,25.0,8.571935235967569,5.7969208505458045,0.012925325416761817,24.0,False,0,2,2,4,-8.461140183591276,171.49000549316406,453573198.3019249,9.778968519758875,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MRVL,314.4800109863281,0.0,405.6610152691271,405.6610152691271,377.2381155599309,1.6113490728585802,True,1.7476835273540428,41.1631876195368,238.9641950337965,91.1732589582542,False,False,False,False,38,63.33333333333333,True,0.430129782249342,3.7426059031057815,False,7.469718822314793,False,58.26875481444751,False,0,2,0.5928377710517851,False,1.6414568942249366,True,2,0,False,True,True,,,,,,False,12,2,3,5,,,7467166502.052872,96.51707970529137,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MS,210.25,-2.2002027265521695,68.01241143540113,67.33348950703395,38.910589797837744,0.31020957967941576,True,0.9910329558972304,8.252083759103746,25.699429994237267,9.573689102419337,False,True,False,False,31,51.66666666666667,True,0.4621357411183075,1.086781476954638,True,4.93754864789207,False,4.285501395512026,True,1,3,0.7026977094929399,True,1.4646051099235637,True,2,1,False,False,False,25.0,15.099395034070007,12.813318640383473,0.7931048546718361,1.0,False,6,3,4,4,-3.1239915299412724,217.02999877929688,1126306438.3978944,74.34695244474213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MSA,164.14999389648438,-18.706990547999315,7.944188324019175,0.5741036688672319,-27.84879604032897,0.12062946897807518,False,0.9136399199435882,6.518426650073334,0.4562758804101952,-2.8847060934899083,False,True,False,True,20,33.33333333333333,False,0.4243610863923775,1.145606722371607,False,-0.9986128554645306,True,-4.3972062818578355,True,2,0,0.5946439227002349,False,0.631271061417812,False,4,2,True,False,False,45.0,11.300062288868913,8.27292253182687,0.30193051747942434,18.0,False,0,2,3,4,-7.888228634440997,178.20740114206595,53342119.785079956,32.283991962491626,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MSCI,620.1799926757812,-3.6733336107816594,22.083599813480916,11.022330164236305,-17.400569544959897,0.1256267409470752,False,1.0924137161495058,6.881871904902545,14.175805518065765,7.112441916359558,False,True,False,True,28,46.666666666666664,True,0.43548168018061206,1.182437781520866,False,2.768117478358851,True,2.7689898062676965,True,2,2,0.678074912620338,True,1.614474447314529,True,3,2,True,False,False,45.0,18.767644310105247,12.173885144900186,0.7975060145893392,2.0,False,4,4,3,7,-3.8003350931229196,644.6799926757812,411767270.91466063,41.393168117883455,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
MSFT,428.7850036621094,-20.39762698090576,20.445587123532192,-6.644075440988695,-35.066975150184895,0.2890325598128174,False,1.1886778000796308,12.512096607455417,-12.103164102346597,5.381398190900133,False,True,False,False,27,45.0,True,0.5204390119512922,1.4014636458868392,True,1.7263867394779895,True,3.9050548162004928,True,1,1,0.46875738220541574,False,1.4635011727354474,True,5,2,True,True,True,35.0,15.107096462761287,13.232743745083333,0.46719117300423046,2.0,False,2,3,2,4,-8.04919434563578,466.32000732421875,15171425236.214169,26.456798392498328,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MSGS,385.2250061035156,0.0,106.16804576934267,103.45675163955023,75.03385193035403,0.13035717915878922,True,0.9877082130958789,5.321565234654406,73.64993349385418,14.609369183528575,True,True,False,True,32,53.333333333333336,True,0.2887646501853357,1.0733026731937256,False,4.416836879507299,False,5.15792324511839,False,1,1,0.6956082047370106,True,1.1307576168520026,False,4,0,False,False,False,45.0,18.764409981086295,11.027316450307227,0.988611517647029,0.0,True,10,2,6,4,-0.21369815193351682,386.04998779296875,83087499.31810303,82.78633623576691,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MSI,414.2601013183594,-14.810846721308234,14.26851892928067,-0.8106150410827961,-29.233514750279,0.08199406579353846,False,1.020033508571798,3.659537477508338,10.37644580441075,5.843298452686563,False,True,False,True,24,40.0,True,0.3992178509426487,1.3916659518299481,False,-1.137249354237258,True,1.357957960245093,True,2,0,0.5728566461635858,False,1.0046474987240275,False,5,1,False,False,False,25.0,14.179270578756842,6.326948187683133,0.524053126465561,20.0,False,2,1,3,5,-6.748579500958174,444.239990234375,545995404.5488236,30.74346952444742,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MSM,116.25,0.0,50.16892762569096,48.39942300281048,19.976523293614278,0.044692467507368216,True,1.0360608231244757,8.82580828923051,38.197962464542655,8.726152254802955,True,True,False,False,30,50.0,True,0.42378259488616343,1.2027816014764092,False,5.086542603823538,False,8.149597460530899,False,0,1,0.7158754393235262,True,1.1083354623465231,False,3,0,False,False,False,35.0,19.492695789742026,11.466668241767474,0.9977943079414001,0.0,True,8,2,5,4,-0.042994884304137226,116.30000305175781,75358228.43450165,67.84996651038178,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MSTR,134.97000122070312,-70.39482276208385,26.15198048004501,-65.16273810178345,-93.58563781097965,0.28057567749707674,False,1.0507816442722693,21.100982047831902,-25.56664652413405,-26.813793210724114,False,True,False,False,23,38.333333333333336,False,0.4128992231919974,2.271974609808679,False,-2.021954870731359,True,-12.470814596704361,False,0,0,0.3913772329417553,False,0.8814649807877856,False,7,4,True,False,False,25.0,32.19289247154584,26.41327226350799,0.021917367230847296,16.0,False,0,2,2,2,-31.48730902502379,197.0,2501982541.214752,0.8707300736771602,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
MT,72.11000061035156,0.0,143.39721835120284,142.18507695824053,113.76217724904433,0.1661468193411378,True,1.083218146734057,7.530162611586904,65.94940682703734,16.58852447752832,False,True,False,True,23,38.333333333333336,False,0.5125701954201093,1.5740767560225768,True,4.989307593487511,False,5.116621303650026,False,1,2,0.7953344317173733,True,2.2202923512747876,True,3,1,False,True,False,25.0,24.093824799535664,15.89239051750169,0.9931044676052642,0.0,True,10,3,6,4,-0.16613974941829257,72.2300033569336,147643468.28442994,87.67582049564635,True,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
MTB,214.63999938964844,-8.556444003896802,24.146889039355912,21.033181407797418,-7.3897183013987835,0.11930321290424441,False,0.9111570086889922,3.8762542345734556,13.962096585766437,3.540219248438281,False,True,False,True,26,43.333333333333336,True,0.44638278231074985,0.8801771777044323,True,0.7281337979402229,True,0.483586268970182,True,2,2,0.6213830551425423,True,1.891898013138444,True,4,1,False,False,False,55.0,13.310683524707864,6.7151354002088,0.7451380074758234,37.0,False,3,4,4,7,-3.392387324965773,222.1771074207661,189045192.73247987,49.966510381781646,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
MTCH,34.66999816894531,-10.343936357391081,20.716585259465692,16.58156377162896,-11.84133593756724,0.14559539542091246,False,0.8001598863674136,6.6484004237428005,4.132052061603431,-1.9513643368101463,False,True,False,True,23,38.333333333333336,False,0.5225141952304307,1.7863704369810502,True,-0.11652203733418232,True,-3.9612198493606643,True,2,1,0.5684037991089675,False,1.2946178229247185,True,3,2,True,False,False,35.0,13.214332287896324,6.6484004237428005,0.17103929545624738,22.0,False,1,3,2,5,-10.95416220344979,38.935001373291016,124283390.01110077,45.679839249832554,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MTD,1164.9150390625,-22.64943201584526,13.59150934480098,-0.13244534118070916,-28.55534505037691,0.09357353475784627,False,0.8665107438877063,7.270053056779724,-19.503371323903107,8.621855760223362,False,True,False,True,25,41.66666666666667,True,0.5022199532725616,1.878743981604307,True,-1.5763948653917266,True,6.497757941115778,False,1,2,0.7395191518498873,True,1.342752471487654,True,4,2,True,False,False,25.0,24.05143422623012,14.15124451639026,0.4378820701762913,18.0,False,2,4,4,4,-13.519742416539572,1347.030029296875,271954987.79318845,31.41326188881447,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MTDR,56.5099983215332,-13.072672648989158,55.62990488077002,27.20650314629589,-1.2163965629003108,0.12054827808356974,False,0.8822867433513591,7.910106801400888,33.474225104270005,-0.24713715900209765,False,True,False,True,29,48.333333333333336,True,0.3600700583237249,1.5733415205047823,False,-1.244208260069094,True,7.679113594605691,False,1,0,0.42705308234193734,False,0.4875196128393645,False,5,1,False,False,False,25.0,18.154635620385527,18.527696923879606,0.3976065357852991,21.0,False,2,1,3,3,-10.936233842919641,63.44892065519373,97117130.6905407,54.92297387809779,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
MTH,67.71499633789062,-16.65666607508237,15.23995621537615,8.132599660210182,-20.29030004898602,0.06855296324170639,False,1.0046806219901498,7.9746021087167644,-6.1663808307306445,8.378676110769568,False,True,False,True,23,38.333333333333336,False,0.4018452612740719,1.3797330231424885,False,1.2787923982879972,True,1.8730180447171785,True,2,0,0.5433661024262288,False,0.5987019066218365,False,4,2,True,False,False,35.0,17.591300958566347,14.26567284920129,0.6810616587526301,30.0,False,1,3,3,4,-5.610540348108417,71.73999786376953,51047962.55224381,38.91493636972538,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MTN,134.2449951171875,-16.989941379833184,12.791966815273836,-8.460210654677613,-36.88311036387381,0.09234564537976647,False,0.9209890764873976,6.244708952611311,-0.05859340832108373,8.131287528985087,False,True,False,True,22,36.666666666666664,False,0.3441810997715781,1.1147108169347788,False,1.7009250314862463,True,2.32088280470506,True,2,0,0.5530167744434029,False,0.746379593175853,False,4,1,False,False,False,55.0,16.681906061111963,11.898548286632689,0.6631399655157116,53.0,False,1,2,3,4,-5.619467451009841,142.23801401788538,81083261.01133728,24.380442062960483,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
MTRN,227.72500610351562,-0.989127781080168,197.6714935626649,194.6410700920732,166.218170382877,0.2332949737688272,True,1.079158264748076,7.24118554941623,86.7996477335993,11.894833363198565,False,True,False,True,28,46.666666666666664,True,0.46474623265804527,1.862412289846176,True,5.01722246750741,False,2.627376632414413,True,2,2,0.6952324122998894,True,1.3874116608328066,True,3,0,False,False,False,25.0,29.782442851687662,16.979808874359076,0.9176581525402041,1.0,True,11,3,6,6,-2.452341366273758,233.4499969482422,59936532.03795242,91.02478231748158,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
