ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
LNC,35.07500076293945,-22.724228049185125,13.313136771678312,10.125029208934034,-15.068789888433276,0.08693670628165155,False,0.879925273317257,6.35780326081294,-15.998306938555352,2.0512128395810514,False,True,False,True,26,43.333333333333336,True,0.46020925060021767,1.3858286320186708,True,-0.48062454394179965,True,1.2850120736321413,True,2,0,0.4233962849709389,False,0.8704116019422702,False,4,2,True,False,False,65.0,17.348129295238156,9.23734224745318,0.4899306212721125,25.0,False,2,2,3,5,-8.848749531713196,38.47999954223633,60479260.35948677,40.98025867937372,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LNG,237.60499572753906,-19.788659495369053,26.45497665586163,-1.298441418993912,-26.49226051636122,0.15045193284015085,False,0.7955337798037373,5.5596438175171965,16.08971386937432,-1.7511580691700668,False,True,False,True,22,36.666666666666664,False,0.4736773865685333,1.257174162925195,True,-2.6720817080667936,True,4.267592871839576,True,2,0,0.3205184621576375,False,0.7160276242619789,False,4,3,True,False,False,25.0,18.37120762742322,7.449337036894089,0.2734505384432653,24.0,False,0,2,3,4,-13.347591009851312,274.20472032641567,496949759.3877045,31.17767188563649,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LNT,72.6050033569336,-1.964615513940593,24.782441657072884,23.812731169444,-1.3810879279233106,0.3636881619659336,False,1.0779502433543777,4.793052223179509,12.58524652090085,2.4047980174335404,False,True,False,True,25,41.66666666666667,True,0.4900920644561574,0.8925169276275124,True,0.3698869534072749,True,4.362517860317272,True,2,0,0.4001094556825966,False,1.1615471480540223,False,4,3,True,False,False,55.0,10.76570016382859,7.038083291905213,0.6131728596386979,25.0,False,4,3,3,6,-4.164465008361018,75.76000213623047,167427602.43695527,52.82505105513955,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
LNTH,101.8499984741211,-1.1165063358047678,103.25283822303777,24.892697317839918,-0.30112177952739216,0.09627447963601996,False,1.287348037992776,8.836524432827355,60.90047346239225,8.454897777003634,False,True,False,False,23,38.333333333333336,False,0.38864564099325266,1.6923375159865524,False,3.3816119721496745,True,4.8594680883068175,True,1,0,0.4235182415438346,False,0.9774962431123727,False,5,1,False,True,True,25.0,18.480770404522236,8.836524432827355,0.8881372846343527,1.0,True,5,2,4,5,-2.0673091594989534,104.0,104151729.4745346,53.7780803267529,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LOGI,114.33499908447266,-9.752153381359152,38.63290301286002,36.04725794198944,10.853438844622133,0.10132140726559545,False,1.2849217325614661,15.113488036961142,-2.9331877105022053,11.015633999439212,False,True,False,False,29,48.333333333333336,True,0.5428422797826012,1.8231539320972712,True,2.7137941628571864,True,-9.73790105216622,False,0,1,0.5199349735431392,False,1.4574524248946772,True,3,1,False,True,True,45.0,30.54912809780123,17.912278410745092,0.6131026422243546,4.0,False,4,2,2,4,-11.819376943389026,129.66000366210938,135046402.5295929,63.58066712049013,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LOW,211.52000427246094,-26.046375624612683,2.361597414453409,-4.256888606416586,-29.4507077037839,0.1056293862447365,False,0.9534957583380599,4.600042922557247,-14.078224770187564,-3.1590486010110275,False,True,False,True,18,30.0,False,0.5361143973375336,1.32448915774991,True,-2.983443093461357,True,1.8391946944374293,True,2,0,0.4596514396052447,False,0.6179329126623719,False,5,1,False,False,False,25.0,13.667237424808693,8.008699933452002,0.2521741396794708,21.0,False,0,1,3,4,-10.2207135854125,235.60000610351562,661233172.1399231,28.182437031994557,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LPLA,288.9999084472656,-27.303573697262664,8.703800635926395,-25.42709557683437,-50.62091467420168,0.1332733103531066,False,0.9249709017950888,10.567469793131938,-21.94726870840085,-3.4779025380454076,False,True,False,False,24,40.0,True,0.48108915619747894,2.0830230048214804,True,-1.2802963911429364,True,5.075588812041398,False,0,0,0.5475115240532082,False,0.8243363648965648,False,8,2,True,False,False,25.0,21.855233448824556,11.200693900252261,0.3965200565384358,22.0,False,2,2,3,5,-13.189195046035929,332.9077625769313,317308226.1106369,13.002042205582029,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LPTH,15.470000267028809,-14.76583695773368,452.5000189457624,417.391311628312,392.1974925309447,0.1908274268088297,True,1.3642884586274016,26.696826693460785,75.79545376960898,34.288191426269556,False,True,False,False,27,45.0,True,0.4718193542167863,6.088436347982113,True,0.8992653924223557,True,-6.582120978658768,False,0,2,0.5320083124932538,False,2.087559304711813,True,1,1,False,True,False,,,,,,False,8,3,5,4,,,67168635.3547864,97.14091218515998,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LPX,70.77999877929688,-30.117350697039292,5.610269060822848,-21.70491691490598,-46.89873601227329,0.049734007802437794,False,0.9393545918504376,7.14890879607333,-15.28339905363496,1.3169169208524067,False,True,False,True,21,35.0,False,0.4835306252857647,2.041433351654464,True,-0.6427222419640231,True,-5.03153100955328,False,1,0,0.5520294141276665,False,1.1678652123945616,False,5,1,False,False,False,25.0,14.06290531776913,9.748518854025685,0.4306835641542548,6.0,False,0,1,3,4,-8.006243133148494,76.94000244140625,71960052.47547455,15.724982981620151,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LQDA,65.30999755859375,0.0,444.24997965494794,260.03307473021636,234.83925563284905,0.40962547107502234,True,1.3414213475764618,20.999847902739994,89.79947064285021,14.719826468464126,False,True,False,False,27,45.0,True,0.42179227444382034,3.446389161822089,False,4.719589649944753,False,11.165953291223406,False,0,1,0.46160966755376764,False,2.3799502827875005,True,5,0,False,True,False,,,,,,False,11,1,4,4,,,118199971.92344666,94.41797140912185,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LRCX,320.0,-6.8982549371646495,273.3001012928117,273.3001012928117,248.10628219544438,0.2305282411121288,True,1.1978766574377566,13.578128814697266,101.87989796418351,12.39112061956944,False,True,False,False,32,53.333333333333336,True,0.4395929295936605,2.0889810930271717,False,2.6961990630167194,True,0.9081751157785645,True,1,1,0.575962021443495,False,1.920413270585207,True,3,1,False,False,False,25.0,26.35547094073195,13.578128814697266,0.7129548348901791,3.0,False,10,3,5,5,-7.565210507729492,346.19000244140625,2644566045.666565,94.82641252552757,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LRN,99.7406005859375,-41.263410859233105,63.45558806571157,-31.430911602983656,-56.624730700350966,0.0737044287666679,False,0.8379070430508103,8.69254658385093,59.126675335547894,12.969305189344915,False,True,False,False,31,51.66666666666667,True,0.38241185136895534,1.2832190331375797,False,2.487588452905869,True,3.358135322215028,True,1,3,0.6065332178621187,True,3.4634265044633956,True,2,2,True,False,False,25.0,18.85791045400013,15.841087109506471,0.7990077492032062,1.0,False,3,5,3,4,-3.7902938674738706,103.66999816894531,56446312.110569,10.279101429543907,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LSCC,142.38999938964844,-7.897804807130293,197.57576578953874,196.52227828462551,171.3284591872582,0.15902421440530193,True,1.2791098834147354,15.857856540377387,80.58338889680694,18.549661698508647,False,True,False,False,30,50.0,True,0.395067545558338,2.179264512333174,False,2.3694672725123223,True,-1.6236050948793213,True,1,1,0.6315903783215719,True,1.179981511462893,False,4,1,False,False,False,25.0,26.19047828888484,15.857856540377387,0.6709138390768153,3.0,False,9,2,3,4,-8.618923952831125,155.82000732421875,297511187.6269943,92.64805990469708,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LSTR,225.61000061035156,0.0,91.0339390817382,65.07834411836588,39.884525020998566,0.0670699236471254,True,1.2135168914318135,6.848099333559995,61.781093829482046,28.445229651281977,False,True,False,True,36,60.0,True,0.5726636163314202,2.135533704060814,True,6.023813384197966,False,5.721652794324816,False,1,2,0.6868634016396331,True,1.6232211694707632,True,4,0,False,False,False,25.0,28.306384416066795,13.917820048551368,1.0,0.0,True,9,3,6,4,0.0,225.61000061035156,101367059.49892274,75.62968005445882,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
LTH,33.709999084472656,-0.23676184932545086,37.088242681141104,16.241376153353993,-8.952442944013317,0.10292845063473567,False,0.9804003739585772,7.950158619439408,26.207413852250248,-0.08892291790634221,False,True,False,True,24,40.0,True,0.4664144676509445,1.7402080772629995,True,3.335311463859563,True,7.562217359112111,False,1,1,0.5167454442024424,False,2.020206486664285,True,5,1,False,False,False,25.0,26.210024501303668,8.424794786029539,0.8250537394323435,16.0,False,5,3,4,6,-4.585345775889738,35.33000183105469,87490356.69618626,46.49421375085092,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
LULU,116.79000091552734,-55.97315725394476,2.2410903294772355,-55.97315725394476,-81.16697635131207,0.37023916753721364,False,1.0018146029216999,18.623169645945534,-38.53481169837851,-1.9724680931341942,False,True,False,False,22,36.666666666666664,False,0.4834207634924771,1.7233602362827602,True,-4.184018767701742,True,-11.58300843859923,False,0,0,0.5110668749474854,False,0.7925178682327382,False,6,1,False,False,False,25.0,19.670926178462377,22.930044155634942,0.2774458791581342,8.0,False,0,1,2,3,-14.213308771024124,136.13999938964844,510532060.183334,1.9741320626276377,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LUMN,9.170000076293945,-22.485205955764663,147.83783670582852,132.7411153075739,107.54729621020658,0.12026172195175688,True,1.0778103711689175,21.48309978886046,11.016946999955435,-8.7562198780075,False,True,False,False,25,41.66666666666667,True,0.4934184507622487,3.544112835548489,True,0.5440352637814033,True,-13.490568431257987,False,0,2,0.5656600579227372,False,1.4306682585866126,True,2,1,False,False,False,25.0,27.876110787921487,27.808071641428445,0.32380961031057987,5.0,False,5,3,4,4,-18.849558216710083,11.300000190734863,142187196.9452421,88.49557522123894,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LUNR,30.219999313354492,-33.873087945631966,275.4037092835868,158.0700189146763,132.876199817309,0.21116849991046524,False,1.4661854822687608,41.31369618359222,169.58072444707946,-10.829153562672921,False,True,False,False,21,35.0,False,0.4848220205449219,6.987150323117531,True,0.25323231199481316,True,-20.910756248526184,False,0,1,0.5118222377611172,False,1.3444304959207687,True,4,1,False,True,False,,,,,,False,6,2,2,4,,,625457513.4385688,90.40163376446563,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LUV,41.400001525878906,-24.126212343320308,44.5094268070932,26.153672328730693,0.9598532313633825,0.1036884713014456,False,0.889747553672017,5.169080460808042,10.330396614603288,7.532471495789372,False,True,False,True,25,41.66666666666667,True,0.34011423923907386,1.1812118097204154,False,0.9693027927331712,True,-3.180535194196732,True,2,0,0.4259061607367144,False,0.8883059323600572,False,5,3,True,False,False,55.0,20.458590831070726,8.743958450392627,0.6169752808410434,35.0,False,2,3,4,5,-7.836146007458867,44.91999816894531,237867797.2978653,55.27569775357386,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LVS,50.459999084472656,-26.58166401232258,27.974710364010157,27.974710364010157,2.780891266642847,0.08363319271629545,False,0.9428819792902278,6.3416583848574515,-22.991093416086063,-1.3682579457139354,False,True,False,True,23,38.333333333333336,False,0.4564678071499967,1.264618119603453,True,-1.5660302061318656,True,-5.275016611871419,False,1,0,0.48506259149776404,False,0.7903758768983917,False,5,1,False,False,False,25.0,11.680698239072292,8.521599910975276,0.34796212566024787,20.0,False,0,1,3,4,-7.616257650608782,54.619998931884766,194927452.4894554,56.773315180394825,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LW,42.63999938964844,-34.44765897314457,11.798100061811013,-21.11538348893971,-46.30920258630702,0.06914801835915808,False,0.9614488300373161,4.057222249061087,-27.33908627917152,-3.2228822954675995,False,True,False,True,24,40.0,True,0.5209568904319087,1.6642693999517937,True,0.1898698917187575,True,0.16443433245485473,True,2,0,0.5486440469208416,False,0.9381266606233003,False,6,4,True,False,False,55.0,19.287706877997852,5.6988750937123696,0.6006573194145847,33.0,False,2,3,4,5,-7.702404567005416,46.19838598135946,65867096.399902344,16.47379169503063,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
LWLG,10.329999923706055,-43.304059752984735,839.0908818008493,839.0908818008493,813.897062703482,0.17740106931854338,False,0.819769509674898,35.23716763341977,156.32752818633992,-24.32234276634867,False,True,False,False,23,38.333333333333336,False,0.484219967806751,6.1542554186355805,True,-1.3259421640943783,True,-6.261347598869715,False,0,0,0.3665141298884437,False,0.6048196026693424,False,6,3,True,False,False,,,,,,False,6,2,2,3,,,100529016.23881435,99.45541184479238,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LYB,64.27999877929688,-21.155096900352856,59.58559645374939,22.47363569720857,-2.7201834001587386,0.09474355841546524,False,0.6956387750437064,6.813946742362416,51.65177848634019,-13.465987265123946,False,True,False,True,27,45.0,True,0.3723727207076573,1.0905771629970549,False,-3.535945848533604,True,-4.259756682083782,True,2,0,0.27811762447136895,False,0.27286018248894967,False,6,4,True,False,False,25.0,17.416116896607658,9.205906041637752,0.013315552486273413,23.0,False,2,2,3,3,-17.184211677963813,77.61804854086357,319598324.7038002,51.395507147719535,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
LYFT,14.039999961853027,-42.857142302648796,10.9881453378593,-9.594332239135838,-34.78815133650315,0.1573147681451613,False,1.0015943222842472,7.799147222250335,-38.87679415954386,8.249804724709819,False,True,False,True,25,41.66666666666667,True,0.45578643625433524,2.092033892956089,True,0.27724420944174977,True,-5.518167656590467,False,1,2,0.48538201620654353,False,1.2561254195425375,True,1,1,False,True,True,55.0,18.774446452368878,13.554130221511237,0.5486110628203129,35.0,False,2,3,3,4,-8.474577430271735,15.34000015258789,204515255.02428856,23.961878829135465,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LYG,5.295000076293945,-13.203069387316102,36.67961713676511,31.14735898767138,5.9535398903040715,0.591828619963214,False,0.856745095446623,3.3994301368283977,5.746742892100221,4.851482699121057,False,True,False,True,23,38.333333333333336,False,0.49210047714434246,0.977678766984273,True,-0.23064140770833488,True,-2.30627303026667,True,2,0,0.3604330076596444,False,1.1149636262705338,False,8,1,False,False,False,55.0,18.349501280830406,4.7214352483065305,0.5687598245693825,35.0,False,0,1,3,4,-7.913042151409644,5.75,98114973.55948305,60.04084411164057,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
LYV,162.0583953857422,-6.895094990916261,29.017112171231773,12.423449356590343,-12.770369740776967,0.06911588275533691,False,0.8574663421173766,7.139396905596912,16.312634218039367,-4.0336352983953105,False,True,False,True,20,33.33333333333333,False,0.3955751627041411,1.1288974163125796,False,0.24915757365866695,True,-4.92320429025771,True,2,1,0.4514721300358933,False,1.3300505226935009,True,3,0,False,False,False,55.0,16.820700056903156,7.8551905300791605,0.6201373081647111,16.0,False,1,3,4,5,-6.3895564021692275,173.1199951171875,370345742.60353696,43.56705241660993,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
M,22.649999618530273,-4.430315210906633,119.27247531132905,93.25411000447043,68.06029090710312,0.1369500154663145,False,1.3590883663456406,10.419428918757305,1.0069115230298076,23.030960381643784,False,True,False,False,30,50.0,True,0.5632216115791918,2.4553389950653743,True,2.814886369767843,True,3.89908445512559,True,1,0,0.45127176442463385,False,0.676604174837059,False,4,0,False,True,True,25.0,24.025423663746725,11.655635061632625,0.8324513668154309,2.0,False,6,1,2,5,-4.025426896540962,23.600000381469727,148684095.3277092,82.70932607215794,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
MA,485.82000732421875,-18.520553313073197,3.0261944439950117,-17.18808570883703,-42.38190480620434,0.20287207787895584,False,0.9286027817807189,6.068093232449817,-10.656649925329031,-1.6956707154636708,False,True,False,True,25,41.66666666666667,True,0.37119427373285285,0.8185775689309507,False,-1.277918917990748,True,-1.9040873651249401,True,2,0,0.40177929376522936,False,1.1211378987531933,False,5,3,True,False,False,25.0,9.4326443941312,7.325757647140116,0.4402646284623202,13.0,False,1,2,2,4,-5.279784714531843,512.9000244140625,1730289636.6249816,18.65214431586113,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
