ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
NUVB,5.744999885559082,-39.77987517262854,157.6233110502841,157.6233110502841,135.52817663742715,0.07227442687016027,False,0.9969959489654794,9.66057161695857,-8.954042192456468,-11.068113751791643,False,True,False,False,22,36.666666666666664,False,0.4250679213706385,2.7223885047339866,False,1.5771282332076462,True,-5.973817348271937,False,0,2,0.5167052597935198,False,1.7175023800480855,True,2,1,False,False,False,25.0,32.57575949142571,15.404704029784519,0.6023255901635818,15.0,False,3,3,4,4,-12.954545930725814,6.599999904632568,52905929.910745,92.79688513951979,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NUVL,123.95999908447266,0.0,71.78491240787316,49.43942573237132,27.344291319514387,0.0,True,0.0421264826519608,0.197640463856851,22.52644195710074,0.42125456317390064,False,True,True,True,26,43.333333333333336,True,0.3249002961224112,0.037172528329196076,False,90.78275857999145,False,0.1292375030458981,True,3,2,0.6513741908014108,True,0.9757795489984986,False,0,0,False,False,False,35.0,29.591092381761154,0.3952870824366671,0.9991823716669741,1.0,True,7,3,6,6,-0.024194515536513084,123.98999786376953,252928941.6936493,72.42050616482804,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
NVDA,206.3249969482422,-12.375727992766993,25.06233825811739,20.557738851918785,-1.5373955609381476,0.2257822001028976,False,0.9084165707767653,5.762752727742006,12.797129977449284,3.6809029890664258,True,True,False,True,23,38.333333333333336,False,0.4916635441663757,1.5882662984382876,True,-0.47748943313288195,True,1.7481991272737085,True,2,1,0.6007094008128073,True,1.1279230338401647,False,3,1,False,False,False,25.0,11.30426740522655,10.987518964865034,0.6831332049887846,17.0,False,1,3,4,5,-3.581946982643891,213.99000549316406,28207760451.98078,49.70798182998053,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVMI,461.8299865722656,-23.74639346889087,94.73350457113834,67.65773647661666,45.562602063759726,0.25994481156052573,False,0.993967426800474,9.146220787412085,11.812409698330084,-11.514955443621966,False,True,False,False,22,36.666666666666664,False,0.47289218794022486,2.8024638971653295,True,-1.4081311514150634,True,-2.5654557928737276,True,1,0,0.43182750916041945,False,0.6856371053223268,False,7,3,True,False,False,25.0,29.925810363858673,16.56237641034689,0.16371917801529123,21.0,False,1,2,3,3,-25.02638128964625,615.989990234375,261338419.7388336,80.53212199870214,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
NVO,51.52000045776367,-24.670381370703474,48.19502764928618,-19.434176937537362,-41.529311350394295,0.33797128355835,False,0.9524521643166742,6.754657436560482,-9.337146917136785,8.669058476227587,True,True,False,True,30,50.0,True,0.4621939790943237,1.1735391568420117,True,4.359485345415351,False,5.400980630032204,False,1,3,0.6122428201944172,True,1.8542803482560781,True,2,1,False,False,False,25.0,19.528685572641173,6.754657436560482,0.9752720094058128,0.0,True,2,4,6,4,-0.48290515315710936,51.77000045776367,518836883.29188573,14.665801427644388,False,0.0,0,,,,0.0,0,,,,True,False,False,False,1,,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
NVR,6638.31005859375,-22.295328823671422,19.316378882272133,-10.002315600607748,-32.09745001346468,0.16308949127367248,False,0.8985101287486247,5.682922259884862,-12.432127335109522,-1.8702616040626063,False,True,False,True,22,36.666666666666664,False,0.4338968148750143,1.2542804254653994,False,2.2530071799463527,True,2.5785624018514586,True,2,0,0.4961034008792944,False,0.7823274974253347,False,4,1,False,False,False,45.0,20.922509932180898,7.690511817391636,0.781397160429589,14.0,False,1,2,3,5,-4.573720082114874,6956.47998046875,170737254.16157228,21.02530824140169,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVS,151.8800048828125,-7.186131491678505,37.887876007402795,32.21486891396961,10.119734501112678,0.3217517138083991,True,1.0369579335203014,3.5225216825898706,7.0763079443981525,-0.8098160096112861,False,True,False,True,25,41.66666666666667,True,0.48735164929888936,0.777156366447299,True,0.36464209245154583,True,-1.7720801454548907,True,2,0,0.44449307158754625,False,0.7792458382342476,False,6,2,True,False,False,55.0,11.409358216710716,7.189895362566016,0.5256550782095917,9.0,False,4,2,4,5,-5.411971130984394,160.57000732421875,327138893.46880186,60.350421804023355,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NVST,27.204999923706055,-10.09583701939274,44.018003190694486,37.95639386905394,15.861259456197008,0.07468356731055842,False,0.9275970970064612,7.388348592239289,12.417351512519526,4.473882362592518,False,True,False,True,23,38.333333333333336,False,0.4169098388978142,1.2680338717424622,False,2.7764549474265996,True,5.609470815159789,False,1,2,0.6242466037590401,True,1.7224128769405835,True,3,0,False,False,False,35.0,19.874552516520954,9.851131456319052,0.8746619142900484,8.0,True,3,5,5,7,-2.4910383667626435,27.899999618530273,70287555.45772019,65.28228423101882,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
NVT,154.75,-16.051859024480454,109.43023953966092,109.43023953966092,87.33510512680398,0.14601985256223532,False,1.0012006589147082,8.413573035515952,48.527096316602126,-7.6395122761076735,True,True,False,False,27,45.0,True,0.3753400541652795,1.6149736671260468,False,-1.3935348865646184,True,-2.0879487428273835,True,1,0,0.5066300505965572,False,0.9000932378442147,False,3,2,True,False,False,25.0,20.623917870955964,12.555740183890347,0.21507358318263545,17.0,False,4,2,3,3,-16.18825795518507,184.63999938964844,356098390.0643997,88.96820246593121,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
NVTS,12.295000076293945,-61.32431669642187,121.93141084754622,99.9186973274247,77.82356291456776,0.23403608483825644,False,0.49266308156120814,12.688087921402655,22.460160587736944,-32.88755305073756,True,True,True,False,21,35.0,False,0.3974888684142142,3.766195374974374,False,-6.46924209362842,True,-13.293372273016102,False,1,0,0.4457803699587707,False,0.51242275930571,False,8,4,True,False,False,,,,,,False,2,2,4,2,,,319584513.6890359,87.47566515249838,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NWG,17.739999771118164,-3.429510284886439,41.56051317740555,41.56051317740555,19.465378764548614,0.3626461336299135,True,0.9403145531337246,4.453218296053842,8.325037924779366,4.4143614485207205,False,True,False,True,28,46.666666666666664,True,0.4388621823674351,0.7716231522192832,False,3.3068897767955487,True,-0.11261518865943732,True,2,0,0.3961528545191514,False,0.4314285069377862,False,6,1,False,False,False,45.0,18.9673904536577,6.6516365298769395,0.8108882834680956,8.0,False,6,2,4,6,-3.586955766822064,18.399999618530273,89754225.66595192,67.74821544451655,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
NWL,5.480000019073486,-10.749183416348817,86.14487737647714,7.2962803485348005,-14.798854064322132,0.134699098549847,False,1.191752912124405,11.496352413287642,34.4927455160573,-0.5444683949575424,False,True,False,False,25,41.66666666666667,True,0.4565557315776009,2.93279057584007,True,2.7227725089367367,True,6.822610074555757,False,0,0,0.36341743971924184,False,0.6830280267398157,False,4,1,False,False,False,25.0,31.29031677523941,17.70073473818725,0.6288660072548086,10.0,False,4,1,2,5,-11.612900199056442,6.199999809265137,79522524.83757427,36.729396495781955,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NWS,32.27000045776367,-7.62265509980643,26.272869770845908,-5.664593702198117,-27.75972811505505,0.13487726310893547,False,1.0522220519320147,4.710258556559713,5.535975092703116,13.109006943938862,False,True,False,True,26,43.333333333333336,True,0.5380886758087029,1.5252955520467895,True,2.4252718001603015,True,3.6620665844213196,True,2,1,0.6296415068442293,True,0.7080503864175743,False,4,1,False,False,False,25.0,14.020428641610092,10.691046526184463,0.9911697771602405,0.0,True,3,3,3,5,-0.12380350921435967,32.310001373291016,61522527.72507896,24.399740428293313,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NWSA,28.395000457763672,-8.10937997173623,27.293128843357483,-4.247285979325943,-26.342420392182873,0.06673479784868167,False,0.9582322231928153,4.41978919011943,6.433963849155222,12.544593630407984,False,True,False,True,27,45.0,True,0.4741402421126165,1.564750167185746,True,2.703921756492231,True,3.2921087456549536,True,2,2,0.6176605530955137,True,0.6559203294693995,False,2,0,False,False,False,25.0,14.396200939666764,10.441979590731824,0.9877901720526568,0.0,True,3,4,4,6,-0.17577513656871213,28.44499969482422,160084263.93956318,25.37313432835821,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
NXE,8.921299934387207,-35.910201972050494,38.10061736387,28.5489893491482,6.453854936291268,0.25120700989875844,False,0.8051162321540127,10.480540128605409,-22.62532401561247,-11.40714791706916,False,True,False,False,17,28.333333333333332,False,0.4050510976044628,1.943456700886055,False,-3.5467945590642844,True,-5.893456063578295,False,0,0,0.42581606462844485,False,0.5244404089939966,False,7,4,True,False,False,25.0,18.652611144580526,11.545399667609548,0.02275181221565507,18.0,False,0,2,2,4,-18.22823043848739,10.90999984741211,50792529.47160129,57.3004542504867,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NXPI,271.4049987792969,-18.139411541466146,49.2814609824757,25.228477505895206,3.133343093038274,0.08579142892611001,False,0.9288080907477146,8.982887195323183,13.67423892133317,-7.704209674008,False,True,False,False,29,48.333333333333336,True,0.48706682076552194,2.0162682949056188,True,-1.9841727767323976,True,-6.586015420546265,False,0,0,0.4155605080821073,False,0.7423104200292996,False,7,2,True,False,False,25.0,18.187540138854498,11.425732726036468,0.07369932149897598,17.0,False,1,2,2,4,-16.84713077088553,326.39282480016857,1194855854.1615295,54.574951330305,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
NXST,186.875,-25.621556280800874,20.798321710712496,7.72171386296614,-14.373420549890792,0.07058408227908486,False,1.0881811086618558,9.995990867997492,-10.527098650291045,11.254985200873314,False,True,False,False,20,33.33333333333333,False,0.46240021446786955,2.2843594139027505,True,0.6987476531677181,True,5.79427119888869,False,0,2,0.45913916166194013,False,2.6616952874680493,True,2,1,False,True,False,45.0,24.37434867402848,9.995990867997492,0.6508845578488045,44.0,False,1,4,4,5,-8.509461514480854,204.25609368293098,87711399.8637909,37.183646982478905,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
NXT,109.54000091552734,-29.96163351001919,103.60595254445629,77.16318562440972,55.068051211552785,0.13851491374290337,False,0.7900265829755165,14.478729667513997,15.658327499114089,-6.111251705938403,False,True,False,False,21,35.0,False,0.2888075402172032,2.0433812220415564,False,-1.8378124596239327,True,-2.812526124296655,True,1,0,0.3945046053851843,False,0.19879703901023907,False,7,2,True,False,False,25.0,24.017237888138606,22.594485843656475,0.3449712113847543,17.0,False,2,2,2,3,-15.731982239751618,129.99000549316406,425207917.4388393,83.25762491888385,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
NYT,75.43000030517578,-11.872733199503582,48.3946847692446,41.67326663862843,19.578132225771494,0.060983931022039486,False,0.9015862865762991,6.376769904724106,5.74841622222273,6.24272498598728,False,True,False,True,22,36.666666666666664,False,0.49433185912394234,1.359776867844221,True,0.5189696219165917,True,1.5208576137349716,True,2,1,0.5295512832942644,False,0.5858399114884393,False,2,1,False,False,False,25.0,11.885671593846435,8.250206589312088,0.7731660510091725,3.0,True,3,4,4,6,-2.6960738240402904,77.5199966430664,127173887.85094604,68.1375730045425,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
O,64.90049743652344,-2.246136248277575,22.035504561247766,20.61722860801696,-1.477905804839974,0.138647274882366,False,1.0631823896516233,3.328177359845335,10.441437905628593,5.147119217767071,False,True,False,True,22,36.666666666666664,False,0.5356491722637723,0.8679542487310161,True,2.8554781924098074,True,2.7394321952487255,True,2,0,0.4647007095075656,False,0.7470879137423022,False,3,1,False,False,False,35.0,8.801508529177113,4.2218500422846255,0.9930883346057711,0.0,True,3,2,4,6,-0.06083308191812131,64.94000244140625,379291355.9290169,49.772874756651525,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
OC,145.24000549316406,-8.63110256745242,49.89067378490428,5.875925675447191,-16.21920873740974,0.08726851770894173,False,1.2055201360409897,4.427149843425121,18.599958520630633,8.250732261529524,False,True,False,True,25,41.66666666666667,True,0.4935546801207291,2.580334647361611,True,2.5737005442012775,True,3.550556952349959,True,2,2,0.46517949923413865,False,2.096398785401993,True,1,1,False,True,False,25.0,28.284661572833684,11.215913432955306,0.6756578138370521,11.0,False,3,4,4,6,-9.173908969412004,159.91000366210938,195271955.6748642,35.30175210902012,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
ODFL,235.27000427246094,-5.411487028618101,87.16055224219572,47.24080373753059,25.14566932467366,0.2064689895091591,True,0.8451884816052992,5.553195139264741,35.948129589090485,7.4096107942839495,False,True,False,True,24,40.0,True,0.4826283530112752,1.553121614547621,True,2.29271080930143,True,4.170908972492016,True,2,0,0.507848849985169,False,0.5251118167954806,False,4,2,True,False,False,25.0,14.658152621233633,9.132061129845631,0.6253769221408801,22.0,False,6,3,5,6,-5.4912822506952725,248.94000244140625,389142844.1844406,71.18754055807916,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
OGE,49.18000030517578,-0.646464029947913,18.926043816579853,15.629491747427316,-6.465642665429616,0.08967571348151686,False,1.0085530576794604,3.680360638591798,15.093406294684119,2.070854623096663,False,True,False,True,23,38.333333333333336,False,0.44364205784870364,0.6954169924745861,True,1.9467157841301193,True,1.8430303847069673,True,2,0,0.3848890213996067,False,0.9118364117165678,False,3,3,True,False,False,35.0,9.814883811263748,4.545459726495618,0.8029319734982148,2.0,True,4,3,3,6,-1.9341997830300661,50.150001525878906,68339785.0211174,44.90590525632706,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
OGS,79.22000122070312,-11.871759383936343,13.477713677707648,12.233771699947237,-9.861362712909695,0.0670410339256866,False,0.9289939089286078,3.736438611785363,3.8290725530903513,1.473038978319785,False,True,False,True,18,30.0,False,0.4600192950642953,0.9449324371565241,True,-0.15405649253605222,True,0.49473472103205296,True,2,2,0.4686626996557198,False,1.8339860710490359,True,2,2,True,False,False,25.0,6.952339651058378,6.803846170144164,0.6873888792524013,2.0,True,2,5,4,7,-2.1733786901353302,80.9800033569336,58279766.92292328,41.726151849448414,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,6,False
OHI,49.29499816894531,-0.6549793831829631,38.78662546081371,38.128868590500396,16.033734177643463,0.09059450805062985,True,0.8665483176853432,3.4080543007995114,14.580716507870473,4.041783574628899,False,True,False,True,27,45.0,True,0.47762902625058057,0.9343983926793245,True,2.663164896590985,True,0.9522758968952161,True,2,1,0.4177717653660459,False,1.4165796982755818,True,6,2,True,False,False,35.0,13.87224982019146,4.90921646989705,0.8841725671002799,7.0,True,7,5,6,6,-1.6067870852163768,50.099998474121094,88129025.33654137,65.4769630110318,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,True
OKE,92.77999877929688,-2.5829474376841355,47.998528395026874,23.64764864426281,1.5525142314058762,0.13321309428787786,True,0.9258259188701781,5.173523911960174,25.481679886884613,6.26503421562028,True,True,False,True,31,51.66666666666667,True,0.42379899890254596,1.054977912675708,False,1.7202460735892573,True,3.6648031053596375,True,2,0,0.5689468363453065,False,1.017993471246303,False,5,1,False,False,False,65.0,16.42773175205712,7.65250977315749,0.7915362111613662,38.0,False,5,2,6,6,-3.42458720305856,96.06999969482422,330724207.7566044,52.7579493835172,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,6,False
OKLO,42.154998779296875,-75.7924664482325,0.0,-34.51142305328664,-56.60655746614357,0.3213609482736358,False,0.6491245480223206,20.733013714993103,-56.074816877044086,-22.021831837902894,False,True,True,False,19,31.666666666666664,False,0.39481350047268776,2.806581431139627,False,-5.351166002016925,True,-14.440839481148526,False,1,0,0.3873093092570812,False,0.7769630682875288,False,7,2,True,False,False,25.0,33.476190718393475,34.230816565134454,0.011616829308306218,18.0,False,0,2,2,2,-33.087303524925595,63.0,487997108.4243692,8.111615833874106,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
OKTA,152.73500061035156,-1.2191143230908086,142.70618126437483,67.71165161103208,45.616517198175146,0.18708899727389056,True,1.1882308728406956,14.816515397505265,63.61542914507219,28.803338043423853,False,True,False,False,31,51.66666666666667,True,0.42159474195780977,2.6771234395344203,False,4.571768145722332,False,2.6169069929420363,True,1,2,0.58049067584635,False,3.4384001728305584,True,2,1,False,False,False,25.0,31.84713375796178,14.816515397505265,0.9147000122070312,1.0,True,8,3,5,4,-2.716560120795186,157.0,450313440.4937042,80.59701492537313,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
