ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
W,82.72000122070312,-30.51659042399182,220.49594317061653,220.49594317061653,180.69536443352814,0.028114143209310324,False,0.8896934217094238,14.70986350098448,-0.49319866024413184,18.936013790171135,True,True,False,False,22,36.666666666666664,False,0.3796721892832863,2.0572897261404504,False,1.1499164705116585,True,10.706637940717002,False,0,0,0.5643370776855419,False,0.7327188749845516,False,3,1,False,True,True,45.0,27.21848978544252,20.86556365102678,0.6229574496358173,43.0,False,4,1,3,3,-10.262528805764703,92.18000030517578,246497012.20409775,91.59420289855072,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WAB,263.85009765625,-2.6167803651251265,58.72204906871153,58.72204906871153,18.921470331623148,0.010838693902117894,True,1.044439746200291,5.506920091049569,34.86023862561678,11.155623323828067,False,True,False,True,25,41.66666666666667,True,0.51090475960265,1.369118702577785,True,1.4487988712610778,True,-1.654892372903427,True,2,1,0.41325667099236946,False,1.6839246235757361,True,3,2,True,False,False,65.0,18.584036933505203,8.402497617351234,0.7661064665209449,8.0,False,7,4,5,5,-4.3466860646827925,275.8399963378906,264604256.1708374,64.20289855072464,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WAL,80.0,-16.350701051575367,25.68399771519816,25.68399771519816,-14.11658102189022,0.012581484808697856,False,0.7378467909807256,5.337505340576172,7.151367902413375,17.6989827324479,False,True,False,True,23,38.333333333333336,False,0.4968226611929768,1.202526608367752,True,0.745768418847948,True,3.0794992537722887,True,2,1,0.4746446969285997,False,1.8620406270431358,True,3,1,False,False,False,35.0,19.80994368116419,8.4375,0.8720786249824631,32.0,True,1,4,4,4,-2.5341152347144846,82.08000183105469,69469031.67817459,41.449275362318836,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WAT,336.6400146484375,-18.398214069998385,21.215617589210247,6.454164042954091,-33.34641469413429,0.02678260032952099,False,0.8311434822126049,6.2410910323795985,-1.905699098700775,14.749299605082534,True,True,False,True,24,40.0,True,0.6440997923173372,1.3509603763256188,True,2.6166325125213117,True,1.7100741658816254,True,2,2,0.5946869596509446,False,1.676333520972997,True,1,1,False,False,False,35.0,16.444070151290244,8.442256473109468,0.9680144115292234,0.0,True,2,4,5,5,-0.5259732606437528,338.4200134277344,243673078.52374268,26.521739130434785,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WAY,26.450000762939453,-35.73857905492079,23.023259362509087,-24.87929153453542,-64.6798702716238,0.008217486109965505,False,0.9768921640678022,16.37050963632884,-28.43614334922584,12.745105691183811,False,True,False,False,21,35.0,False,0.4438411374378796,2.306268050183724,True,1.6058148215900325,True,17.92242712023524,False,0,0,0.4918361644945932,False,0.785017963733945,False,4,1,False,False,False,35.0,24.99104414046232,22.362951776603257,0.7906811462904874,32.0,False,1,1,2,3,-5.231096712485406,27.90999984741211,54498843.05143356,7.391304347826087,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WBD,27.354999542236328,-8.755837358509144,244.5214023312292,244.5214023312292,204.72082359414082,0.017982530759245066,False,0.560438973563058,1.4622541591078113,49.317685578153615,0.9782184871014898,False,True,True,True,18,30.0,False,0.441046276310828,0.32616639280614834,True,-2.244945797582976,True,-0.054809267581634735,True,3,2,0.47418699577801915,False,1.2036230654464777,True,0,2,True,False,False,55.0,8.869863304507549,1.4622541591078113,0.28764435829873347,39.0,False,6,4,4,7,-6.318497166084991,29.200000762939453,591928918.7188555,93.04347826086956,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,True
WBS,73.1500015258789,-0.9210352002046895,68.84882950364741,68.84882950364741,29.04825076655903,0.023748973321570895,True,0.8096006304128402,2.5427212188007053,35.08485390231017,7.700240721332752,False,True,False,True,25,41.66666666666667,True,0.5680349504766455,0.5133655344082169,True,2.771536645413798,True,0.7575799770214386,True,2,1,0.5290316417927514,False,1.427863523605095,True,5,1,False,False,False,65.0,15.142376546687073,3.732051497734075,0.9241435726348098,38.0,True,8,4,5,6,-1.148646586650126,74.0,199455240.5523758,69.1304347826087,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
WCC,325.0,0.0,124.51536327792093,124.51536327792093,84.71478454083254,0.013265242051947509,True,0.8057951689450673,7.05231182391827,49.036137302844196,26.390286025432808,False,True,False,True,24,40.0,True,0.5279324028458074,1.6497999149656266,True,3.904683568285006,True,4.801526990998739,True,2,3,0.6753283374745714,True,1.908118330143696,True,2,1,False,False,False,25.0,24.898460975060097,10.175386868990383,1.0,0.0,True,9,5,6,6,0.0,325.0,129516435.64315796,83.55072463768116,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
WCN,158.21499633789062,-19.94650839170644,1.406865789848677,-18.24499493169617,-58.04557366878455,0.034615016994383636,False,0.7701661790345513,2.6862181830877274,-8.879111743457003,-2.2519487573928854,False,True,False,True,20,33.33333333333333,False,0.4302265561773367,0.8765596570304999,False,-2.255250386069268,True,-0.8678005718412596,True,2,0,0.3677337813080028,False,0.7759084186517489,False,4,3,True,False,False,25.0,8.256338985881554,5.005845433280566,0.23780501153713118,24.0,False,0,2,3,4,-6.292940198089525,168.83999633789062,200180161.9015625,9.710144927536232,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WDAY,127.4000015258789,-53.623819486481274,13.244445800781257,-40.495096733307875,-80.29567547039625,0.02544696436806064,False,0.886628662864078,10.894817179887168,-47.18076155149497,-1.0639144995936212,False,True,False,False,24,40.0,True,0.46694950508235217,2.433005395646319,True,-1.0391698163020566,True,8.09434996277223,False,0,0,0.4706653626212839,False,0.4964974293883936,False,6,1,False,False,False,25.0,20.82078006587838,17.095760218552808,0.5871811994079464,24.0,False,2,1,2,4,-8.595209454186847,139.3800048828125,577888095.0375671,3.1159420289855073,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WDC,379.32000732421875,0.0,959.3919168207141,959.3919168207141,919.5913380836257,0.036885083942679094,True,0.9110317029335309,7.655807229830698,212.520944425112,50.721186507730806,False,True,False,True,25,41.66666666666667,True,0.37891490918764653,2.5189696458229274,False,4.379513933978839,False,3.5770864671099467,True,2,2,0.6787651779646083,True,2.3481886800426355,True,3,1,False,False,False,25.0,34.56981438273076,13.484654884751333,0.9898929507616175,1.0,True,12,3,6,6,-0.3493988161279993,380.6499938964844,2244792610.348685,98.76811594202898,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
WEC,115.04000091552734,-3.148676462540434,15.318672457230399,11.188600901703992,-28.611977835384387,0.019319501120754066,False,0.9343757986309537,2.155774806325527,-0.4730764191483994,-0.2514531439548273,False,True,False,True,25,41.66666666666667,True,0.47088218677989646,0.757360728297412,True,-0.15260261926045407,True,-1.2532180982597896,True,2,1,0.5799938731515649,False,1.3740400569016256,True,3,2,True,False,False,65.0,11.181595124886275,4.711409731576494,0.6575808216900129,8.0,False,3,4,4,5,-3.8287926148585116,119.62000274658203,192238376.48948783,30.72463768115942,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WELL,206.47999572753906,-3.8367315438449845,46.12598895405875,46.12598895405875,6.3254102169703685,0.01874342879560612,True,0.8460030309514756,4.176923623211658,17.056843949357827,5.7245225299962454,False,True,False,True,28,46.666666666666664,True,0.519648275928463,0.9969096996145229,True,0.2948433912931819,True,-2.1375466364311424,True,2,1,0.5969827690734543,False,2.9349047174958933,True,3,2,True,False,False,55.0,16.153026194367467,6.305697666538846,0.7363447467778501,44.0,False,5,4,5,6,-4.258830211579978,215.6647930914596,481697281.70374143,56.739130434782616,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
WEX,176.5399932861328,-0.33309522972690964,46.54270067010997,46.54270067010997,6.742121933021593,0.019849928647056116,False,0.954097009725654,6.508443372681719,15.453527603229578,15.099744207868104,False,True,False,True,26,43.333333333333336,True,0.5225609293617215,1.697687321615134,True,2.8214807321214193,True,5.089581233043461,False,1,2,0.6450497848821584,True,2.014488188976378,True,3,1,False,False,False,25.0,17.922004550944465,14.914468580713889,0.9079885955130526,1.0,True,5,4,4,5,-1.6490288099538675,179.5,64987885.482283786,57.10144927536231,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WFC,82.66000366210938,-13.82273276860232,31.939308034236902,31.939308034236902,-7.861270702851478,0.04699345978744998,False,0.8068124275610365,3.629324784769122,-2.926066594450849,7.6302088248646704,False,True,False,True,26,43.333333333333336,True,0.5999846576872702,1.2747480010501628,True,0.21947390712628267,True,1.1750388613543716,True,2,1,0.5349185786765153,False,1.0157766229737066,False,2,1,False,False,False,35.0,14.613608552384374,8.10548832737762,0.6811370268359626,6.0,False,2,3,3,5,-4.6597386716686895,86.69999694824219,1264979531.7205148,46.81159420289855,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WFRD,100.57499694824219,-5.881530625314769,146.9204819818723,130.8084945154696,91.0079157783812,0.029476959462576162,True,0.9392693012017694,6.761126779111139,55.87950423884889,8.588851183070956,True,True,False,True,23,38.333333333333336,False,0.43039681202223723,1.942571825395913,False,0.845669013900541,True,0.9586369959148744,True,2,2,0.46771170750814434,False,2.377168722504973,True,1,2,True,False,False,25.0,20.227294900546458,10.45985280862618,0.8047685516217866,6.0,False,6,5,6,6,-3.9490040802069304,104.70999908447266,109548284.21930313,84.63768115942028,True,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
WH,89.7300033569336,-0.9340646798432939,30.86883952584476,16.08134099412275,-23.71923774296563,0.012835632808256382,False,0.8737264907059643,4.33522706354368,14.962215053824401,11.952590952804275,False,True,False,True,28,46.666666666666664,True,0.5305034879814062,1.301799858510994,True,3.817202504946338,True,2.689409678853827,True,2,2,0.5256115763735641,False,2.696426030870816,True,2,0,False,False,False,25.0,16.115105483664355,8.33054518496626,0.9574179106354616,0.0,True,5,4,4,6,-0.6862148618243635,90.3499984741211,90585075.53973694,35.14492753623188,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
WHR,57.619998931884766,-46.01088751139493,13.269117636582406,-20.84287637417692,-60.6434551112653,0.03896868892563791,False,0.8274078185307657,9.493233811353353,-18.599201789436805,13.269117636582406,True,True,False,False,20,33.33333333333333,False,0.5751794642202362,1.9570888849629444,True,-2.40134278716898,True,4.251851736308421,True,1,1,0.47587499795214905,False,1.2386804967238958,True,3,1,False,False,False,25.0,14.876732846488133,9.493233811353353,0.8183879637443607,2.0,True,1,3,4,4,-2.7017937450818597,59.220001220703125,115029214.68617877,8.695652173913043,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WING,199.97999572753906,-47.39098670633718,38.04100398137811,-4.725297428826158,-44.52587616591454,0.01728338957119107,False,0.8048932455308515,10.206015021186278,-21.539715602108757,29.3197080424495,True,True,False,False,19,31.666666666666664,False,0.5032726543157598,3.5554194363001077,True,-0.6930623982133759,True,0.9592053104406251,True,1,1,0.6320361070870876,True,0.7645372244635852,False,5,2,True,True,False,25.0,30.597703044081932,18.549348312045066,0.9207462621923118,24.0,True,1,4,5,3,-2.424982334573167,204.9499969482422,214695024.88378295,18.55072463768116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WIX,76.77999877929688,-59.506355924190025,22.26114603833662,-47.590444519251285,-87.39102325633966,0.022589104560046456,False,1.2775877612140711,17.12033973958704,-44.192471465743196,-12.531328495067573,False,True,False,False,23,38.333333333333336,False,0.4381586549184857,3.529393206953834,False,-0.31820004901703036,True,20.269421359304985,False,0,0,0.5017680696049097,False,0.6319561685398367,False,6,0,False,False,False,25.0,34.51891924883868,33.27689952848393,0.5076730012384325,22.0,False,0,1,2,2,-16.994595914273646,92.5,269729856.92185783,1.956521739130435,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
WLK,114.02999877929688,-7.58570439796663,105.0541547944062,29.07115237541893,-10.72942636166945,0.028743351838192478,False,0.9543828478953672,7.401563212976728,53.34863453687526,-1.6982769143992438,True,True,False,True,27,45.0,True,0.4279414436088236,1.681611785233935,False,1.0366639934107853,True,-3.3070478383673385,True,2,1,0.5039098394872965,False,1.4512244459277528,True,4,2,True,False,False,45.0,26.50358948393381,10.295534499208491,0.6902087310401568,10.0,False,3,4,4,5,-8.21058061821861,124.2300033569336,126582498.93622589,44.710144927536234,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WM,223.0749969482422,-9.146894746893308,14.259263051257465,-0.48988477215331505,-40.2904635092417,0.031985271223381934,False,0.8501643321099792,2.9900249961643546,4.376959686040416,-2.9940031155903712,False,True,False,True,21,35.0,False,0.3676159027517216,0.7047546144924332,False,-2.3342618191371676,True,-1.768021249018148,True,2,0,0.5060961693934966,False,1.1763656068410302,False,4,2,True,False,False,25.0,8.494819633518864,5.778325480662978,0.19542731368745134,24.0,False,1,2,3,5,-6.834699852280856,239.44000244140625,398796578.7274742,20.797101449275363,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WMB,71.16000366210938,-6.016511401000368,30.210342184727534,30.210342184727534,-9.590236552360846,0.026405806013467627,False,1.0285746198802999,3.962899873100746,14.597081910558307,-1.8076411432700668,False,True,False,True,24,40.0,True,0.3466392972549965,0.814630014676486,False,-0.863996187845866,True,-0.39193556792852524,True,2,0,0.4780237670381641,False,0.9515748429160421,False,5,1,False,False,False,65.0,21.477819746503606,7.616635595862544,0.6851488712764379,35.0,False,2,2,3,5,-6.762315789707873,76.32107582338935,405849644.28120726,45.507246376811594,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WMG,30.545000076293945,-9.641107487085488,29.154336443884322,13.045762620216838,-26.75481611687154,0.01917905100019203,False,0.7918283903646957,5.418237624854217,-7.090438546709132,26.742736899621455,False,True,False,True,24,40.0,True,0.4083134987752106,1.1654935491873895,False,3.919821557121886,True,5.146302507733469,False,1,2,0.5832405768561417,False,2.7169409410004564,True,0,1,False,False,False,55.0,24.695469544216216,11.995415119801413,0.9413192561439925,48.0,True,3,5,6,6,-1.4491485227279832,30.99415136290151,51640830.93325081,32.31884057971015,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
WMS,157.6999969482422,-9.98640523918688,56.100123127709644,56.100123127709644,16.299544390621264,0.016240758764936115,True,1.0493921415183425,9.039318426550796,10.79744254226882,19.96043579359337,False,True,False,False,22,36.666666666666664,False,0.6845310958683936,2.122296126484407,True,0.9177226146132406,True,1.3365903459181983,True,1,1,0.5367364536801863,False,2.138878745478124,True,4,1,False,True,True,35.0,21.942234348527887,9.039318426550796,0.7381781968671925,34.0,False,4,3,4,5,-5.744955361894199,167.31199645996094,132727930.36111756,62.82608695652174,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WMT,127.91000366210938,-4.270288937177302,39.64397799702495,39.64397799702495,-0.15660074006343194,0.04379337313019117,False,0.9225093024463707,4.917520706310966,19.975503140252403,3.5708531676998945,False,True,False,True,29,48.333333333333336,True,0.44151436391190413,1.056063181689571,True,0.89576931346819,True,2.2870855982049187,True,2,2,0.6140081343317194,True,2.922033217151865,True,4,0,False,False,False,65.0,14.262375197010698,6.535845806427753,0.6607242160724811,44.0,False,4,4,5,7,-4.838878525634205,134.4141406494094,2012283608.0633583,52.028985507246375,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
WPC,73.56999969482422,-0.5542087638617965,29.639105837994386,26.890260800315403,-12.910317936772977,0.011767246795677306,False,0.8121041374279414,4.567079820972113,10.159812813356229,9.838751877590713,False,True,False,True,28,46.666666666666664,True,0.42107717758706315,0.6254951261990278,False,2.6620595182560716,True,2.737046596518722,True,2,3,0.6159861833289485,True,2.9441959699672577,True,2,1,False,False,False,45.0,11.626372140154016,5.355447135720779,0.8751701112123724,36.0,True,5,6,6,6,-1.451318741259,74.65345934124183,85798954.99819145,42.608695652173914,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,False
WPM,147.8350067138672,-10.651445266083249,93.92767230607637,74.2478967222436,34.447317985155216,0.0251917624941385,True,0.8096394873009718,6.6357744195059825,40.44239757857011,19.699622795734584,False,True,False,True,25,41.66666666666667,True,0.5601142402921502,2.038580359762853,True,1.130231796656589,True,0.09818150860851915,True,2,2,0.5133445786963595,False,1.6405601289901763,True,2,1,False,False,False,35.0,26.868751805552694,10.79581339348703,0.8324153363766454,33.0,False,6,4,6,6,-4.502790733312945,154.8055779316239,290766070.721698,70.94202898550725,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,6,6,True,0,0.75,risk_on,7,True
