ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VELO,15.630000114440918,-48.93825611635163,426.2626250463291,128.00875377026549,106.64000399965065,0.5313077819626627,False,1.2151490385061832,31.06206308613522,13.755461243133226,-31.084656507372223,False,True,False,False,23,38.333333333333336,False,0.5245966230378605,9.587057675392083,True,-0.8917765885264565,True,-10.069039878184283,False,0,0,0.30444299163078054,False,0.9159657477435169,False,6,1,False,False,False,,,,,,False,3,1,2,2,,,127953198.58853817,90.00628535512256,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VERA,41.20000076293945,-25.99245173691731,114.02597798929585,74.20719419656305,52.838444425948204,2.962708973243357,False,1.0586092264878517,19.684467136337368,-18.641387718181246,30.29727915699294,True,False,False,False,26,43.333333333333336,True,0.3880070331415294,2.478522947482105,False,2.21740503340876,True,1.728396945529509,True,1,0,0.5452513563683612,False,0.9740736789160024,False,3,1,False,False,False,65.0,34.91489329236619,24.975720656020513,0.6465570206586432,57.0,False,4,1,2,2,-12.340423908639464,47.0,74930457.97415733,82.21244500314268,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VFC,16.299999237060547,-23.9596192630665,42.820657745250635,33.43659469833564,12.067844927720792,0.9613628807851831,False,0.992889117057655,8.588955116925158,-8.890785392280353,-0.6703266994174228,False,True,False,False,23,38.333333333333336,False,0.48343490483419177,2.0644752511768316,True,-1.5699772313695022,True,-3.891508744339245,True,1,0,0.5144743566030406,False,0.9383145278261408,False,3,3,True,False,False,35.0,16.24635464807815,8.65030621723134,0.273896268076014,12.0,False,1,2,2,4,-11.796538740130147,18.479999542236328,123000721.24607086,63.16781898177247,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VG,11.130000114440918,-37.330125516406945,88.52488636032301,-27.520222561988028,-48.888972332602876,0.5035089402336341,False,0.7459677825926373,6.2893063977322266,63.64623004726335,-16.137415730708483,False,True,False,True,27,45.0,True,0.47462959219808193,2.3334434150327614,True,-2.190772572668901,True,2.770084883178847,True,2,1,0.610689679376214,True,0.943298441939796,False,6,2,True,False,False,25.0,25.65745990803695,10.062891950072023,0.24569457191727595,14.0,False,3,3,3,3,-19.353561279447142,13.800981532498126,155529821.80229664,11.37649277184161,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VIAV,41.65999984741211,-24.706310376389883,326.8442507217536,301.3487416965792,279.9799919259644,0.7459448965940718,False,1.0329591538160345,20.691308121596727,133.78227026295724,-11.02093097190372,False,True,False,False,24,40.0,True,0.43868467290984836,4.171783629013008,False,-1.8861966056565007,True,-17.40681803795231,False,0,0,0.5074916623441104,False,0.36920681944015016,False,6,3,True,False,False,25.0,29.060867972995926,29.54872204436275,0.05206457088876744,12.0,False,7,2,2,4,-27.547826352326766,57.5,460656213.622303,96.7316153362665,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VICI,27.190000534057617,-14.676435642568775,4.2161762170806805,-13.088315152696072,-34.457064923310924,1.0831515119754105,False,1.1498164123728765,4.207425808243351,-0.08237108158234419,-2.6860640230996657,False,False,False,True,23,38.333333333333336,False,0.604214894882601,1.3444490619794092,True,-0.6153673716307299,True,2.4877490777613698,True,2,0,0.4096750724494814,False,0.6857899891008047,False,4,2,True,False,False,25.0,7.6518452206139305,4.450162047466814,0.5160746110692275,14.0,False,1,2,2,5,-3.702922174423673,28.235540629080234,291683672.45695114,19.98742928975487,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VICR,282.95001220703125,-25.496336532597873,545.268009242964,517.1210940535482,495.75234428293334,1.272249748948896,False,1.1268770910351835,36.274953066889736,158.16607312621613,2.700447235196801,False,False,False,False,33,55.00000000000001,True,0.40760561834033593,4.004887250293334,False,-0.4721389911478499,True,-14.668712768190739,False,0,0,0.5608276084896774,False,0.9047845823369676,False,5,2,True,False,False,25.0,32.33764333153224,36.274953066889736,0.19427840990926112,2.0,False,7,2,2,4,-26.055137404869335,382.6499938964844,300906036.2982178,98.93148962916405,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIK,100.69000244140625,-4.059070634310569,84.54912006416745,84.54912006416745,63.180370293552606,1.6075717598895785,True,1.0758367587627025,7.051344028174735,41.00265687961733,13.799727193970357,True,True,False,True,26,43.333333333333336,True,0.39118328745081965,1.4687578648889583,False,3.0609416684574495,True,-2.147715307775633,True,2,1,0.5181335047583017,False,1.2326842972004262,True,4,2,True,False,False,25.0,17.605902392662045,10.308873404639012,0.7277121940406325,3.0,False,8,4,5,5,-4.79387253443273,105.76000213623047,269932283.64032745,84.28661219358894,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VIRT,61.77000045776367,-2.586341891807098,94.09440119185015,42.19487697007527,20.826127199460423,0.7814583569280905,True,1.3734925653146712,10.118180271462922,87.35286978120884,11.197122063241016,False,True,False,False,33,55.00000000000001,True,0.49320723288531587,1.980851068756485,True,2.7830388221071494,True,1.1793631936133586,True,1,2,0.4766778480731359,False,1.8316663031398333,True,1,1,False,False,False,25.0,25.42027925872153,13.064587696814014,0.8114316497684659,8.0,False,8,4,5,6,-4.793460122241999,64.87999725341797,80546877.6254654,68.69893148962916,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
VISN,12.149999618530273,-5.667705663233469,241.55296545603346,199.62949060956015,178.2607408389453,1.7913171643996093,True,0.7820260544689388,9.506170940200459,37.33708183718372,0.6627997160626231,True,False,False,False,28,46.666666666666664,True,0.3819866942594035,1.2961137370269584,False,0.5994951986174833,True,-3.7242493763143703,True,1,0,0.44308675963086436,False,1.0321609046389215,False,5,0,False,False,False,45.0,25.71861197827902,10.205759753498336,0.6852939798757923,43.0,False,7,2,4,4,-8.093802018802965,13.220000267028809,74639881.21669292,93.9032055311125,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VIST,60.36000061035156,-23.83596137495071,79.10979004110476,24.83971564685512,3.470965876240271,1.4917200432492586,False,0.9063371468837037,10.58647999508564,24.044391285713694,-16.744826744342678,False,False,False,False,24,40.0,True,0.4016223657127366,1.5106706675291566,False,-3.8952930442325346,True,-7.181298257123858,False,0,0,0.3785224349845658,False,0.5242152590824568,False,8,4,True,False,False,25.0,23.305727259371047,15.639500241799729,0.029706286380537114,22.0,False,1,2,2,2,-22.613400651097482,77.99800109863281,56275595.2532959,55.499685732243876,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VKTX,37.439998626708984,-11.04775839634442,62.14810904846515,35.06493345644402,13.696183685829169,0.8716594974916652,False,1.319789326775876,14.075856439813418,6.424099778079606,34.91891397012245,False,False,False,False,25,41.66666666666667,True,0.43111619426814096,2.7208616817619045,False,2.5296036675901936,True,1.2165367067397126,True,1,1,0.49848275177742707,False,1.4024633435938172,True,4,1,False,True,False,25.0,34.39613805223039,30.01870363255172,0.7219099415445932,2.0,False,4,2,1,3,-9.565224041584985,41.400001525878906,98172605.30657768,64.99057196731616,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VLO,267.760009765625,-0.6235127154686659,106.71197356411798,93.30629294827591,71.93754317766107,0.628557324594532,True,1.0981518849140324,8.559909094639137,66.27406806314274,3.7869762010434016,False,True,False,False,30,50.0,True,0.3960132258909466,1.54991073453908,False,1.917751065251832,True,4.979225409156429,True,1,2,0.6381957795257108,True,1.376080193570688,True,5,1,False,False,False,45.0,17.73046526808384,15.760386416167844,0.8531118517754922,0.0,True,10,4,5,6,-2.6043952103877888,274.9200134277344,842604531.0726929,85.79509742300439,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
VLTO,92.55000305175781,-15.22245945646189,12.71607831345789,-9.517315598677046,-30.88606536929189,0.8555422875638815,False,1.0421911413084914,6.01404830746154,-6.968600337930287,12.184010899981867,False,True,False,True,19,31.666666666666664,False,0.4517361892468446,1.2453058053815982,True,2.6818200122540032,True,5.337464264002345,False,1,2,0.6534787501117508,True,1.886552321111523,True,3,1,False,False,False,55.0,13.718005993683718,12.042223678451094,0.9946900188469427,52.0,True,1,5,5,4,-0.07284235328398614,92.61746779485162,224093868.2484436,21.93588937774984,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VLY,14.59000015258789,-1.4189191583824257,64.82143555499198,61.9979379013291,40.629188130714255,0.8866223519945077,True,1.0261977838736567,3.289921433970572,27.03897116755396,3.8173005128391724,False,True,False,True,30,50.0,True,0.5121864163489513,1.2276134141598334,True,2.5853104369010405,True,-1.2855181584303432,True,2,2,0.635050851171683,True,1.7339373349855183,True,3,2,True,False,False,65.0,20.481924405286833,8.704588696416774,0.8856210803556149,5.0,True,6,6,6,7,-2.342700385714669,14.9399995803833,103920660.48344135,77.49842866121935,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,sepa_vcp,power_play,7,7,True,1,0.875,risk_on,7,True
VMC,303.19000244140625,-7.870476197541554,18.198103320503755,14.935256346183046,-6.433493424431802,1.0145591201704556,False,1.236481778344475,9.21534424500223,6.713525709762735,11.19301261990826,False,False,False,False,27,45.0,True,0.5002363670815512,1.5387473883413763,True,1.6229915838082805,True,-3.1248997479474516,True,1,1,0.5317668205385752,False,1.5262388746417257,True,5,1,False,False,False,25.0,16.07610047767098,11.322938359907921,0.651946551980953,5.0,False,3,3,2,4,-5.595342201954034,321.1600036621094,394162644.6418762,45.63167818981773,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VMI,555.3499755859375,-4.706749402797383,70.15940708247767,63.83689513388151,42.468145363266665,0.7937128703651973,True,1.1601980755946284,6.676873812899954,38.48629117442033,8.557100978992205,False,True,False,True,33,55.00000000000001,True,0.4020258619875644,1.32232684085721,False,1.3452715374063344,True,-4.706749402797383,True,2,0,0.5759410031005935,False,0.92145145613593,False,6,1,False,False,False,35.0,17.14500172556446,7.1679389663720245,0.7049763821949899,5.0,False,7,2,4,5,-5.0581804363491685,584.9371521825744,148270378.936615,78.56693903205532,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VNET,7.920000076293945,-43.54953508885995,13.629846695822835,11.864409062707848,-9.504340707907,1.8426491549582569,False,0.8840381039874164,22.222218877404927,-6.382978243712934,-10.00000108372079,False,False,False,False,26,43.333333333333336,True,0.5002669817565479,3.097853543569042,True,-2.1198067189073453,True,2.8571463958231513,True,1,0,0.46159320717200386,False,0.4823982858125669,False,5,2,True,False,False,25.0,36.76976016812196,25.88383452209478,0.13084110171214614,21.0,False,1,2,2,3,-31.9587642380335,11.640000343322754,53755975.45788288,42.677561282212444,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VNO,40.58000183105469,-3.473432519127595,64.22502361222048,8.352846473980824,-13.015903296634024,0.8604358172740423,False,1.0084996620345605,6.407093042887422,21.9351061283664,6.008367620434019,False,True,False,True,31,51.66666666666667,True,0.4918657607664655,1.4818239430124696,True,6.2360727170287715,False,6.565125734739907,False,1,3,0.6926466404345305,True,1.2167809955469766,True,0,1,False,False,False,25.0,18.793097389600682,8.353867019922532,0.9973792070426436,0.0,True,4,4,5,6,-0.049252817285583284,40.599998474121094,69155613.0277443,39.15776241357637,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VNOM,40.75,-18.878967518684075,17.87824265727822,11.096287689744821,-10.272462080870026,0.9973351436061502,False,0.9236242131668569,8.797543765577071,8.25313010712556,-8.999550891368191,False,False,False,False,27,45.0,True,0.4478166028828404,1.2049903086646643,True,-4.803600516308248,True,-6.429389864782776,False,0,0,0.4308585880990985,False,0.5031788112641186,False,9,3,True,False,False,25.0,14.275095298550806,9.26380742546971,0.058779819346869454,20.0,False,1,2,2,4,-13.436007775742642,47.07500076293945,91455832.02459335,41.79761156505343,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VNT,28.6200008392334,-34.33901967494033,3.0401222105574943,-24.5916650777692,-45.96041484838405,0.7103339234313977,False,0.8670761158382905,7.442351522210114,-22.90792419894514,1.0593260863064557,False,True,False,True,19,31.666666666666664,False,0.3955886528027805,1.1458395454330141,False,-2.1075935391875436,True,-5.762265234248087,False,1,0,0.3472775876376103,False,0.8871752954663459,False,6,2,True,False,False,35.0,12.894852657986188,10.307479652116147,0.34506459945996965,5.0,False,0,2,2,4,-8.445295490462856,31.260000228881836,53602722.47523308,13.136392206159647,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VOD,13.149999618530273,-17.918286967229523,28.267903754239533,28.267903754239533,6.899153983624686,1.14563557414589,False,0.9469274084935801,8.21292741472157,1.406021317455619,-12.624588359635203,False,False,False,False,24,40.0,True,0.5397026546885266,0.938068667402555,True,-5.274469509372745,True,-5.122655524777886,False,0,0,0.44311355117348333,False,0.7692979615071303,False,7,1,False,False,False,25.0,17.223651882406564,13.155890436669715,0.10074607214331872,13.0,False,1,1,1,1,-15.488436607290224,15.5600004196167,51297040.93072891,58.390949088623515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-5,0.125,risk_on,7,False
VOYA,94.37000274658203,0.0,44.88083458193597,33.12416422492541,11.75541445431056,0.9064828998284826,True,0.9542530709238322,6.675853415704166,28.27964799715259,5.867179036060155,False,True,False,True,29,48.333333333333336,True,0.4448013404995371,1.1389453761388357,True,4.342693589195028,False,5.4413438509296475,False,1,0,0.4968869376898022,False,0.8100650921101729,False,4,2,True,False,False,35.0,17.38026955616457,7.936841841451371,0.9023079705319365,0.0,True,7,2,4,5,-1.6979138056437137,96.0,118245889.00608063,62.7906976744186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VOYG,34.220001220703125,-33.89994027791951,90.21679630947649,-14.449996948242184,-35.81874671885703,0.5562378858067947,False,0.8723793405482605,24.663934323891194,30.91048974643207,-17.102707769784487,False,True,False,False,26,43.333333333333336,True,0.5135413886704315,5.50287562004384,True,-0.5588694017754297,True,16.712147260846976,False,0,0,0.4233236772616721,False,0.593763218434719,False,5,3,True,False,False,,,,,,False,2,2,2,2,,,110557731.37859344,19.296040226272783,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VPG,121.58999633789062,-18.89133922513324,371.2790695095526,315.5502234681191,294.18147369750426,1.4674307853741222,True,1.239161069666637,26.564681631047765,215.81817230620942,-0.5398802962039873,False,False,False,False,32,53.333333333333336,True,0.37093916610773414,3.8552653617000208,False,1.2085665521966662,True,-9.2747407389275,False,0,0,0.5898448061280988,False,0.7588433617009707,False,6,1,False,False,False,25.0,25.95203564794159,26.564681631047765,0.23356174386384776,2.0,False,8,1,2,3,-19.890632945191612,151.77999877929688,86774057.16938019,96.98302954116907,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VRNS,42.86000061035156,-32.30137469491009,112.28330597640613,-14.365631840779336,-35.734381611394184,0.5736772011506247,False,1.2980807342217657,12.225855351950765,30.670736607591962,30.273552044179052,False,True,False,False,32,53.333333333333336,True,0.45527691984133306,2.459463937187421,True,4.832068788271997,False,11.151449906428134,False,0,2,0.6087661790771264,True,2.644358556018438,True,4,0,False,True,False,25.0,29.626211599865897,27.04153053555643,0.9626168585255364,1.0,True,3,3,4,3,-1.107520859590183,43.34000015258789,84130133.17447662,19.35889377749843,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VRSK,188.35000610351562,-38.32585688080289,20.418129330434276,-36.90076406897528,-58.269513839590125,0.5912864774768989,False,0.9746863944701541,6.817101768301999,-15.35526025345888,3.130990757007357,False,True,False,True,25,41.66666666666667,True,0.38244302035181754,1.2424860906240045,False,1.9557024318284641,True,6.388394287331178,False,1,0,0.5299170643358112,False,0.5639820451845808,False,5,0,False,False,False,45.0,18.573440301495207,11.595439813618373,0.9256056161412144,44.0,True,2,3,4,5,-1.3817596473676752,190.98901524710502,599322518.2044983,7.856693903205531,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VRSN,256.42999267578125,-17.28064752394153,21.571762507399562,-7.94546906827015,-29.314218838884997,0.7338830671892628,False,0.9900212972072194,4.968219731329151,6.222923826905902,-10.98962270976479,False,True,False,True,21,35.0,False,0.42833562430266475,1.3700985268357126,False,-2.751054008927966,True,2.2244315074734233,True,2,0,0.4659089415021188,False,0.8013363399249738,False,3,2,True,False,False,25.0,19.21972323758897,9.066796164755655,0.20075541886204487,21.0,False,0,2,2,4,-15.361259648614222,302.9700012207031,229391124.4822693,23.192960402262727,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VRT,300.5299987792969,-20.10405054787786,149.22220926619622,141.9858891465606,120.61713937594575,0.8049706291549562,False,1.1391753867911618,14.284771359842289,85.58364639222265,6.980036800786693,False,False,False,False,29,48.333333333333336,True,0.5518037892751456,3.270397662854337,True,-1.0606224142274345,True,-7.691128783858092,False,0,0,0.4696288071562179,False,0.4581028785495927,False,5,2,True,False,False,25.0,23.26581377104933,21.375576818582324,0.30458017627270056,8.0,False,6,2,2,4,-16.179508111535302,358.5400085449219,2311135679.758606,91.26335637963545,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
