ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
HEI-A,241.4499969482422,-12.559304429552398,19.95727266125018,2.7004744220526566,-19.800042977775043,0.1453390951583032,False,1.1973956862706698,5.947401446200808,0.2834092615046302,7.896147227336603,False,True,False,True,26,43.333333333333336,True,0.3983795206380797,1.196664526540777,False,2.1125493161322515,True,-1.9691457748364005,True,2,2,0.3655922147761942,False,1.7242550761874176,True,2,2,True,True,True,35.0,23.409402551690704,10.975357355535857,0.6909567685121464,9.0,False,2,5,4,6,-7.234517411774499,260.2799987792969,90557205.98285751,34.59944751381215,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HESM,38.98500061035156,-4.284308744161002,31.020573494269698,7.77111786043041,-14.72939953939729,0.04265367865372373,False,0.8999165286263409,2.693341594515055,17.94977561727322,-2.659172651677555,False,True,False,True,26,43.333333333333336,True,0.4393309913155565,0.9761685174438619,False,0.8472467396752207,True,0.0384895796217366,True,2,0,0.4731301108149128,False,0.9576498322019902,False,4,1,False,False,False,45.0,12.981123348587953,4.873673197723139,0.6053577430478616,15.0,False,3,2,4,5,-5.122899816060855,41.09000015258789,65698855.12892876,38.950276243093924,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HGV,50.7400016784668,-4.444438537610262,37.172207018320755,25.936958365548545,3.436440965720845,0.07122823797029895,True,0.9322180848364808,6.6515567370039985,18.000003903411166,4.039370929285124,False,False,False,True,24,40.0,True,0.4622538991768319,1.8160336612797134,True,2.0236243969516914,True,3.5298988291813327,True,2,2,0.38487007450861843,False,1.2339614942133157,True,1,1,False,False,False,25.0,18.15310388919091,12.63303042051811,0.6847494501487029,8.0,False,5,4,4,6,-5.722775982575157,53.81999969482422,56143452.62330799,56.146408839779006,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HIG,129.19500732421875,-9.173650875483974,9.791194516744861,5.69510352770406,-16.80541387212364,0.09410951363507107,False,1.076750152893425,3.707574320969457,0.09446817937912577,-5.035017459940394,False,True,False,True,22,36.666666666666664,False,0.4326924777795693,0.9215539750281452,False,-1.6220831022202267,True,1.4647023217973398,True,2,0,0.32874261016438017,False,0.6212413325254119,False,6,3,True,False,False,25.0,8.007919868680789,5.20144033417567,0.32974807229745456,13.0,False,1,2,2,5,-5.36732372887081,136.52261820649147,242302625.9007271,37.70718232044199,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HII,296.0899963378906,-34.46128709304522,33.13736544703725,33.13736544703725,10.636848047209547,0.09176495016611295,False,0.7425054253285129,3.478667945679143,-7.687678521766273,-7.626490351471071,False,True,False,True,17,28.333333333333332,False,0.4920456455496943,1.2696961442484958,True,-5.896183788213789,True,0.5296565935759556,True,2,0,0.4363630033908109,False,0.40134263561168065,False,8,1,False,False,False,25.0,15.036672812799726,10.388736582144583,0.17024162383686223,19.0,False,1,1,3,4,-12.476805216045106,338.29888987572815,141207019.55042726,62.36187845303868,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIMS,27.75,-58.068903185197264,91.11569645414444,-51.789438259331675,-74.28995565915938,0.18626605699669718,False,0.9842249590242002,15.675677050341358,-26.74234631065512,20.4427035473703,True,True,False,False,26,43.333333333333336,True,0.4016391010027991,2.9308175403290693,False,1.125804625597379,True,-0.9282407238745516,True,1,2,0.5935218818810301,False,2.25200199922106,True,1,1,False,False,False,25.0,29.14266735406963,20.50450642903646,0.702427965544946,22.0,False,2,3,4,4,-8.672042813997383,30.385000228881836,471619714.6881771,2.9696132596685083,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIMX,17.22010040283203,-28.81314583442243,148.48630345435848,95.87514773418206,73.37463033435436,0.20381071139334397,False,1.4027217195907873,40.94052341240182,81.64663749308386,-8.012280798816384,False,True,False,False,28,46.666666666666664,True,0.4636660159198924,4.59341837599707,True,0.8945630885446849,True,-28.039698356762976,False,0,0,0.4198908982222248,False,1.114502845700743,False,5,2,True,False,False,,,,,,False,5,2,2,3,,,99390138.25376606,83.97790055248619,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HL,14.119999885559082,-55.59246545719097,152.90901273727044,132.90961441822554,110.40909701839784,0.15553100969385497,False,0.8455494095284393,17.280450426056706,-17.824110356035195,-17.79239960089659,False,False,False,False,19,31.666666666666664,False,0.4811470154070555,2.7838357568853263,True,-4.439299902344889,True,-16.102198754794863,False,0,0,0.4675141836448488,False,0.4966716519697142,False,8,2,True,False,False,25.0,35.149319033219705,29.17846968095744,0.04141568788000558,20.0,False,3,2,2,2,-33.69358580694514,21.295073873921016,266092123.04577428,88.8121546961326,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
HLI,134.6999969482422,-34.8281269483293,0.0,-21.748304252399574,-44.24882165222728,0.06689459305107506,False,0.9367142400560186,6.514472231098953,-24.694226209776726,-9.549039248530578,False,True,False,True,23,38.333333333333336,False,0.4364037968850003,1.3678187285112322,False,-3.523804242958637,True,-4.603399532921104,True,2,0,0.4114456354202566,False,0.958885108935085,False,7,3,True,False,False,25.0,14.054962701164042,8.554572584588595,0.03814222976413337,24.0,False,0,2,2,4,-13.518875084489924,155.7565273114113,90015789.70008545,15.607734806629834,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLIT,13.789999961853027,-19.403860491331205,65.14969259708919,50.21785951442812,27.71734211460042,0.07031607434390183,True,1.7764416719666463,11.457577433479143,29.727185450536652,12.022741606717279,False,True,False,False,29,48.333333333333336,True,0.4358171427661693,3.1619272422875557,False,1.2289229187566504,True,-5.612592156697637,False,0,0,0.3675715609295648,False,0.6210027325980954,False,3,1,False,True,False,25.0,32.69231101174487,26.46845270940672,0.3269896399302399,10.0,False,3,1,3,2,-22.002264005526996,17.68000030517578,75670579.61670403,71.27071823204419,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HLN,9.095000267028809,-18.22889327243771,5.683526519843585,-15.013736482849072,-37.51425388267677,0.5053703758164737,False,1.0421777087165511,3.5184132537552695,-2.583466951482638,-1.9935287851905015,False,False,False,True,21,35.0,False,0.45544897396726336,0.6541365464037684,True,-1.4107122690828011,True,1.506698976641463,True,2,1,0.39175724202977924,False,1.3799805815446478,True,7,3,True,False,False,25.0,7.831652556487293,6.047280644165825,0.6054425564159521,12.0,False,1,4,3,5,-3.0900368117260935,9.385000228881836,73758503.64401774,20.511049723756905,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HLNE,77.44499969482422,-51.23221533852076,0.0,-46.53988419689203,-69.04040159671973,0.07927124681933842,False,0.9240376797723459,9.912587796653115,-40.7884470498144,-9.005993256443567,False,True,False,False,17,28.333333333333332,False,0.3719716510529552,1.5916801711994117,False,-3.342714571612426,True,-6.320307959174299,False,0,0,0.36733966651579963,False,0.9143194676366173,False,3,4,True,False,False,25.0,18.6770717514723,18.344376556455106,0.07968260790562451,11.0,False,0,2,2,3,-17.18883396627452,93.5199966430664,81291110.55826569,4.350828729281768,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HLT,341.8299865722656,-0.37016015991174767,40.45047760135325,35.09925939005698,12.598741990229279,0.09319037565308763,True,1.0234225909166719,5.549542745189417,26.147692024927082,5.594505469642641,True,True,False,True,26,43.333333333333336,True,0.4391152294001432,1.0168283725229166,False,2.0712409129820433,True,1.0882722880982243,True,2,1,0.4860224317443652,False,2.2839286479174885,True,5,2,True,False,False,65.0,16.668456332021286,7.029810058579146,0.9060197794942115,2.0,True,7,4,5,6,-1.566505201574464,347.2699890136719,480965244.9274734,63.60497237569061,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
HMC,26.604999542236328,-23.65853455634248,13.260961266369065,-8.699381950957186,-31.199899350784886,0.11199902659174372,False,1.173087690497093,4.397669973406806,-12.941753903214915,2.841123614840635,False,True,False,True,26,43.333333333333336,True,0.5573683772911487,0.9904513170817952,True,2.157852300010717,True,-4.744005544081265,True,2,0,0.33699217975310336,False,0.7687612743642215,False,3,1,False,False,False,55.0,17.699115044247787,8.11877423257624,0.6709999084472656,5.0,False,2,2,3,5,-5.8230104699598995,28.25,57432164.56378718,24.654696132596683,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HMY,14.5,-43.245204677974016,17.20023115753515,2.989191397770208,-19.511326002057494,0.177256171145255,False,0.9529528976827822,16.03448144320784,-26.179077914324655,-16.81009898953202,False,True,False,False,23,38.333333333333336,False,0.3991007370354909,1.5925042983164401,False,-2.692232739179833,True,-16.233388518994975,False,0,1,0.39304441037406246,False,1.3564464971119308,True,7,2,True,False,False,25.0,23.149140137738407,29.7586177957469,0.04055624745143499,9.0,False,0,3,2,2,-22.210297882024342,18.639999389648438,73468030.79951534,35.0828729281768,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
HNGE,64.09500122070312,0.0,105.63041727244004,82.29522610598283,59.794708706155134,0.1620751606420354,False,1.3427253708339648,7.878934324954232,28.98974238701484,17.08987806976325,False,True,False,True,25,41.66666666666667,True,0.39013712517692223,2.167932043484366,False,4.089933379216982,False,1.7704059805828454,True,2,0,0.49471277861220947,False,1.1908473569857356,False,4,1,False,True,False,25.0,22.283998724268994,19.377489269211264,0.8344570783589653,4.0,False,7,0,2,4,-3.6889582546605793,66.55000305175781,94949684.08515167,81.07734806629834,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HOG,24.899999618530273,-17.140637305354833,45.97221436409675,2.9273915131782458,-19.573125886649454,0.12420221107527649,False,0.865839485162081,8.011144790389233,13.001200058306361,5.210166534778926,False,True,False,False,26,43.333333333333336,True,0.46769056826741673,1.8167496267800936,True,1.6504782195193628,True,3.0497986724458803,True,1,0,0.5281992209114396,False,0.875686872758906,False,6,1,False,False,False,45.0,21.11892921473798,9.166858414426354,0.6671273382034426,22.0,False,2,2,4,5,-7.029914182002905,26.782808039217866,53243428.80546112,34.944751381215475,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HON,208.91000366210938,-15.312797293201452,12.20421684332802,0.29786528899453657,-22.202652110833164,0.14655687010016918,False,1.2462805938116228,6.447753092039325,9.914103051451061,-3.900821450548686,False,True,False,True,19,31.666666666666664,False,0.45428486498678616,1.4173558936042505,True,-1.7274067798410329,True,-4.011209222579282,True,2,0,0.3933430638625695,False,1.0397694253595535,False,4,1,False,False,False,25.0,14.345252070817468,16.475993282071904,0.09848923794269664,9.0,False,0,1,2,4,-12.93239912626677,239.94000244140625,1055600452.4968811,32.4585635359116,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HOOD,87.30999755859375,-42.73252412847207,33.99323611358946,16.59989417882677,-5.900623221000931,0.2725988851129029,False,1.2795540331660107,14.351161527507763,-35.6405755552991,15.245505671441585,False,True,False,False,21,35.0,False,0.46365391430616076,3.11187905395995,True,1.2052428468360077,True,-1.154765369994959,True,1,1,0.5851775317866842,False,1.8203617915041141,True,4,1,False,True,False,25.0,22.478814489092834,17.71847629513585,0.6658810763701629,9.0,False,1,2,2,3,-7.510597301570487,94.4000015258789,2323981427.6417665,46.8232044198895,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HPE,45.59000015258789,-18.80676952150042,164.8348132007617,156.54962648772454,134.04910908789685,0.10855900898336769,True,2.127952346642002,17.929369947398346,82.73920621259892,34.881660300749395,False,True,False,False,27,45.0,True,0.4606251760305906,3.1124255120582203,True,2.850269834610584,True,-15.086605850817836,False,0,1,0.4747432933325834,False,1.3199808642566104,True,4,1,False,True,False,,,,,,False,8,2,3,3,,,1797768672.2205415,90.95303867403315,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HPE-PC,118.87000274658203,-17.336578425664396,141.6675456159149,134.37429040440603,111.87377300457833,0.006002812032560806,True,2.222310377349787,17.4476296664895,76.43434668285248,34.95685771508648,False,True,False,False,31,51.66666666666667,True,0.8038061484579673,3.268157583463719,True,3.1788021717243353,True,-14.18567782255369,False,0,1,0.5097297873959404,False,1.4172964752891752,True,3,1,False,True,False,,,,,,False,8,2,3,3,,,72925237.74301644,89.22651933701657,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HPQ,24.635000228881836,-15.01384266897844,39.2280613020922,4.347423189224697,-18.153094210603,0.0863997008936252,False,1.628198908271083,8.863063397473272,0.5935218221647887,18.343331621749503,False,True,False,False,23,38.333333333333336,False,0.4359546604026255,2.73788041153387,False,1.7826660197880726,True,-5.190344413172776,False,0,1,0.4915009649832195,False,1.3781890369958325,True,4,3,True,True,False,25.0,31.062389975822775,22.37823351283193,0.4880498540553301,7.0,False,1,3,2,3,-15.902395081512722,29.29334343440534,597744042.3173254,36.39502762430939,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HQY,89.40499877929688,-15.207704183258286,22.121294764855513,-14.49406956116679,-36.99458696099449,0.046742437125635354,False,1.1434147208417949,5.105981213282392,-6.607128753619341,2.118784309399091,False,True,False,True,25,41.66666666666667,True,0.3971183125439638,1.5933248018916946,False,1.3999165175528598,True,3.9230501544679663,True,2,0,0.4731656905375985,False,0.9993200095349216,False,3,0,False,False,False,35.0,18.978946083470394,12.079864883638612,0.6896837715192948,9.0,False,2,2,3,5,-5.88947496916118,95.0,86822214.76372223,21.06353591160221,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HR,20.610000610351562,0.0,47.51701013908658,47.51701013908658,25.01649273925888,0.12234373982951231,True,1.0540119077185317,7.472095888271019,21.311381915025706,0.6839340581009878,False,False,False,True,23,38.333333333333336,False,0.4196135794805066,0.8775129655294623,False,3.699098555961712,True,5.3142612761634345,False,1,0,0.47653020550550435,False,0.8607965836241583,False,5,1,False,False,False,45.0,19.25088003422468,7.520617133228252,0.9279225112870136,1.0,True,6,2,3,5,-1.3875550883818866,20.899999618530273,74243408.03697395,70.5110497237569,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HRB,36.4900016784668,-32.91952370904252,31.934215470752857,-30.70995882785983,-53.21047622768753,0.09363616867002318,False,0.8251721613003559,6.549737680770801,-10.35684976739779,-7.307483932021985,False,True,False,True,24,40.0,True,0.41101932164984123,1.501031945684597,False,1.8722988560520484,True,-2.6154243669862853,True,2,0,0.4118585737217922,False,1.0851930987733134,False,4,2,True,False,False,25.0,22.65469049107948,9.0536335672093,0.6488568656840865,8.0,False,1,3,4,4,-7.95503902599457,39.6436711932248,88599898.44221306,10.911602209944752,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HRI,143.5,-19.991315477201255,58.43146979625171,20.831772519452652,-1.6687448803750478,0.0885516337793306,False,1.1059876213763153,13.400693886786803,-3.2813069980242693,8.758877177871295,True,False,False,False,26,43.333333333333336,True,0.39749597304868123,2.2245187570824436,False,2.4285127506753414,True,2.1643123599770497,True,1,0,0.4573821098828872,False,1.0785480271283396,False,6,0,False,False,False,25.0,19.320686580123557,20.73170200042193,0.6477311457096762,1.0,False,2,1,2,2,-6.806076125682559,153.97999572753906,65195438.52364197,50.82872928176796,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
HRL,24.45509910583496,-18.58777141055291,23.88601514380724,-16.98216622453994,-39.48268362436764,0.05555199475951215,False,1.1884107638197576,5.070516237745696,5.813649189643266,17.79912734207203,True,True,False,True,25,41.66666666666667,True,0.3476333834402342,0.9978891356899817,False,4.324354658362931,False,5.002568246061556,False,1,0,0.5643054710620005,False,0.9752997367163029,False,3,1,False,True,True,25.0,19.75559521321517,6.747057582508775,0.9804329564778299,1.0,True,2,1,4,3,-0.3865585913433556,24.549999237060547,155259530.05981597,18.784530386740332,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HSBC,88.62950134277344,-6.911561605899019,59.126375440216215,56.475184406637744,33.974667006810044,0.2882462774040702,False,1.0763397249209237,7.288768397205231,23.690631542902697,-3.6531107718610234,False,False,False,True,27,45.0,True,0.5145890659486636,0.8868567101436784,True,-0.647038473051961,True,-4.308466082350504,True,2,0,0.3898277830978772,False,0.6300186195017603,False,4,2,True,False,False,65.0,20.730083996311283,10.707493238698353,0.6478058783134749,7.0,False,3,3,3,5,-7.301013725568739,95.61000061035156,163164741.23409042,73.41160220994475,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
