ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
HALO,79.04000091552734,-3.1016290165039817,36.913219369939945,34.97267599378367,17.279810821920677,0.11713430622713818,True,1.0009561725296734,3.4657084106062093,10.871089774824249,2.6360196376904454,False,True,False,True,23,38.333333333333336,False,0.5137802012981408,1.639405766816533,True,2.5906789065326308,True,1.9344854040356685,True,2,1,0.5503970076612964,False,2.575884079912436,True,3,0,False,False,False,25.0,18.526629099674892,7.173580596241423,0.7887139068192945,12.0,False,5,3,5,6,-3.9144190822782754,82.26000213623047,135678333.82229385,66.19718309859155,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
HAS,87.05000305175781,-16.586727062446172,25.706953137661447,17.09510028724164,-0.5977648846213519,0.17979419018176507,False,1.1012962048253334,14.428494827875433,-0.4303988659530966,6.86226863504924,False,False,False,False,20,33.33333333333333,False,0.4990854330271565,1.4202552303327445,True,0.8090648473193258,True,6.042157309218665,False,0,1,0.5022745756370048,False,0.9945180458643247,False,2,1,False,True,True,25.0,19.193981756687506,18.230904296632954,0.6640537628804766,2.0,False,1,2,1,4,-6.448145946499951,93.05000305175781,195555356.8510437,50.70422535211267,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HBAN,17.28499984741211,-8.57017119236173,17.24099520942055,6.61837830689791,-11.074486864965081,0.9944154355849478,False,1.074976283495581,8.012729193568356,-0.12171893946256729,-4.555498261374369,False,False,False,False,28,46.666666666666664,True,0.4239882173076672,1.0026893690979997,False,0.8251320342401615,True,-6.869610211303612,False,0,2,0.5176704260142675,False,1.2929096401875086,True,2,2,True,False,False,45.0,18.123629697695304,8.0705841485589,0.6154268973661575,5.0,False,2,5,4,6,-6.969860503829528,18.579999923706055,370849257.13722384,41.04627766599598,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
HBM,22.475000381469727,-29.460221655391617,148.21217793656749,117.90721566648364,100.21435049462065,0.4049468805201733,False,0.8310638850699044,17.48609672289929,-6.727398930901696,-0.5090737952252233,False,False,False,False,26,43.333333333333336,True,0.4279990857983676,2.145438582350081,False,-2.003987107334011,True,7.949090830471706,False,0,1,0.5107720633019048,False,1.2015312564838114,True,3,3,True,False,False,25.0,34.22370530515476,17.48609672289929,0.27073167010051447,24.0,False,5,3,2,4,-24.958264410862373,29.950000762939453,104222315.03511715,90.81153588195842,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HCA,376.1600036621094,-30.755135749811778,13.278391922484056,7.201944766434609,-10.490920405428382,0.20247154768425538,False,1.1922477672520815,5.253078226199863,-19.055944664418366,-4.343400212701098,False,True,False,True,25,41.66666666666667,True,0.4675780362559593,1.471935574459146,True,-0.9600955464170079,True,-2.483534716336988,True,2,1,0.4600805736007759,False,1.6665065698911274,True,5,1,False,False,False,25.0,17.588587048381026,16.001170208269325,0.2934481542625836,12.0,False,1,2,2,4,-12.42724864294683,429.5400085449219,620926324.0717499,41.71696847753186,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HCC,82.8499984741211,-24.873050969171107,64.1254956097817,40.675043145982556,22.982177974119566,0.1647999660299644,False,0.6307316012318837,8.601085795927276,-15.58838799174518,5.865060327880678,False,True,True,False,24,40.0,True,0.4250001735440897,1.5884982622017831,False,-2.039880474896447,True,2.9960168567502388,True,2,0,0.5349280397616066,False,0.6478444749517632,False,5,2,True,False,False,25.0,21.93117494480151,8.601085795927276,0.32084304279572484,24.0,False,3,2,2,5,-14.894710043426029,97.3499984741211,55127142.058483884,70.48960429242119,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HD,326.05999755859375,-21.392278452747636,10.418355082506302,-11.059087168776427,-28.75195234063942,0.19318315960915874,False,1.0695994484464646,9.406248438133813,-13.208429079433737,-7.063048408948081,False,True,False,False,27,45.0,True,0.4548563565280129,1.2601452287979311,True,-0.02124627882908576,True,-6.309979928829734,False,0,1,0.4107444422329937,False,1.3285637114619537,True,4,1,False,False,False,45.0,20.036868348942615,9.406248438133813,0.5439644205660233,13.0,False,1,2,2,4,-9.137524867552349,358.8500061035156,1368154349.8664184,23.943661971830984,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HDB,23.045000076293945,-40.88657295058867,0.1521071145761166,-40.88657295058867,-58.57943812245166,0.3754103328495152,False,1.226855868139423,17.52962225392906,-28.20871909114655,-9.804302291849288,False,False,False,False,26,43.333333333333336,True,0.4571903475480879,1.03913577072765,True,-2.2295064770192004,True,-12.409728072685422,False,0,0,0.3631060751986078,False,0.8673606509307875,False,4,1,False,False,False,25.0,17.59891163219105,18.310695793661047,0.0794885467272169,12.0,False,1,1,1,2,-16.19999972256747,27.5,216103525.62443906,7.377598926894702,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
HEI,341.0799865722656,-6.632725944611407,30.73470940866878,6.180837986687915,-11.512027185175075,0.28185054969585355,False,0.9228500216665747,5.060399450311363,0.5198264439106204,-5.176542953256435,False,True,False,True,26,43.333333333333336,True,0.34863324878945623,0.9266495047952908,False,0.9967137493046517,True,-0.857486910298122,True,2,1,0.4027110824293397,False,1.3510018893387314,True,3,2,True,False,False,45.0,21.937668611972327,5.75818442055565,0.6496216253011071,13.0,False,2,4,3,5,-7.686484672945781,369.4800109863281,151969336.58554077,40.778001341381625,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HEI-A,248.60000610351562,-9.924536142252915,23.57182942282632,-1.5113353019076792,-19.20420047377067,0.21888647320162585,False,0.9651662508873193,10.398226150470316,-5.10287315107214,-4.98757427761748,False,True,False,False,28,46.666666666666664,True,0.4854527233717608,1.379057962987576,True,0.6150473263934998,True,-0.6553705856968683,True,1,1,0.4459570278372339,False,1.7536539096786372,True,3,3,True,False,False,45.0,19.78094034640965,10.398226150470316,0.6442221153634895,13.0,False,2,4,3,5,-7.037621112566628,267.4200134277344,74369018.91229859,33.400402414486926,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HGV,48.21500015258789,-11.839456274842352,30.346033968026465,-5.738027929101975,-23.430893100964965,0.1105130992730916,False,0.948910716921539,6.616195409340395,3.3547665070081667,-6.342267713055627,False,True,False,True,21,35.0,False,0.44873124219246335,1.6103508537499682,True,-1.1494461682786443,True,-6.214743638022102,False,1,0,0.38431461441881126,False,0.7860288762026773,False,5,2,True,False,False,45.0,18.19494865238593,8.79394724680763,0.28720237419448597,19.0,False,1,2,2,5,-12.969316201073921,55.400001525878906,57192065.58937912,28.57142857142857,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HIG,142.8300018310547,0.0,19.866640218893306,17.930930738355055,0.23806556649206456,0.15605937449197793,False,1.0399191415612197,3.8227309695938483,10.905206421205826,6.677124865307471,False,True,False,True,24,40.0,True,0.4379406823990108,0.8789364598989418,False,3.2585929348124556,True,4.522508752727661,True,2,3,0.6930384716146512,True,2.105112903721774,True,2,1,False,False,False,45.0,12.174827735740822,7.813487025863022,0.9902356040673735,0.0,True,5,5,4,7,-0.11887983842329142,143.0,208088218.75568542,51.64319248826291,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,mixed,5,False
HII,288.82501220703125,-36.06937151033374,13.609202229445216,10.597403872222277,-7.095461299640714,0.4241144261928707,False,0.9265451955364191,11.003201743662288,-31.39555863163388,3.5326418407732207,False,True,False,False,19,31.666666666666664,False,0.48894678523969326,1.2668639392337058,True,-0.8866476029724407,True,6.557839961106837,False,0,0,0.3396800916432647,False,0.6448146024464831,False,5,1,False,False,False,25.0,12.921978060084369,11.003201743662288,0.6443001082781281,24.0,False,1,2,3,5,-4.596346196804413,302.739990234375,120422930.12885284,44.39973172367539,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HIMS,31.6299991607666,-52.20610605181141,117.8374529172581,-45.484317629759374,-63.177182801622365,0.2503853336290548,False,0.9437727689095481,10.211829071407022,3.6369550666915718,-15.810488640690446,False,True,False,False,26,43.333333333333336,True,0.4383943240295817,3.242682910010794,False,0.6448913986525598,True,-6.086701680029815,False,0,1,0.42891221199131857,False,1.4789750741008705,True,3,4,True,False,False,25.0,22.432774629146458,21.78312197220457,0.1529678655240572,13.0,False,1,3,2,2,-19.001280976343704,39.04999923706055,445488927.1799809,5.56673373574782,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
HIW,32.994998931884766,-1.242145816889273,63.53592048123886,15.461917230881417,-2.230947940981574,0.09012947869665246,False,1.0025222805954928,4.455224331838323,28.78932739484341,6.7453869128608845,False,True,False,True,33,55.00000000000001,True,0.4837593547636563,1.2543339192193446,True,4.862633575296977,False,-1.242145816889273,True,2,1,0.4572772387046865,False,2.8927805545799226,True,4,2,True,False,False,25.0,16.02715505899438,8.698290444434502,0.8370161903330097,4.0,True,4,4,4,5,-2.6121667896384815,33.880001068115234,67018777.6555891,49.22870556673374,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HL,14.989999771118164,-52.856307505113534,163.77328876070476,138.99204064558236,121.29917547371937,0.12169057054468335,False,0.8672137264800827,14.209473962400418,-52.072842954508616,-3.848623320058975,False,False,False,False,21,35.0,False,0.29023550105316287,1.3677642990996093,False,-1.4399056324641064,True,3.2369097695392313,True,1,1,0.4551048580872942,False,2.7935989990802046,True,5,0,False,True,True,25.0,19.102410250078876,14.209473962400418,0.28012039281055684,24.0,False,3,2,1,3,-13.75143558719838,17.3799991607666,612061047.9649963,92.21998658618377,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
HLI,138.4199981689453,-33.02827948878645,4.452153415535665,-28.37124058280264,-46.06410575466563,0.08974021703387043,False,1.0033803731451914,4.999276304352547,-27.30832991169776,0.333423769710417,True,True,False,True,19,31.666666666666664,False,0.46566753727356386,1.591615391014816,True,-0.6638249298806367,True,-3.4054464611908752,True,2,1,0.540580804408051,False,1.8086746874411006,True,3,1,False,False,False,25.0,10.121012770632623,9.550643978890795,0.5230975753869118,24.0,False,1,2,3,5,-4.826735529854731,145.44000244140625,123243521.97419433,12.810194500335346,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HLN,9.694999694824219,-12.834433040853488,12.655495027550101,1.3710495012738244,-16.321815670589167,0.398394697877047,False,1.0430990173368078,6.395048015216295,-4.902612573298404,3.1382988113362265,False,True,False,True,25,41.66666666666667,True,0.4477429105501342,0.7255444682890853,True,2.081867031268776,True,-4.104846448525212,True,2,0,0.4770252943848822,False,0.8710265071799023,False,5,3,True,False,False,35.0,15.568572814500989,6.704483125226737,0.655172351939845,4.0,False,1,3,3,4,-5.36847434727764,10.244999885559082,75646095.59792557,36.41851106639839,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HLNE,81.36000061035156,-48.386460083789586,10.258842120750389,-46.60759532711104,-64.30046049897403,0.1072614352316781,False,0.8321239535266919,9.537858994611598,-45.822001392043,3.432490239690611,False,True,False,False,19,31.666666666666664,False,0.4625887320604602,2.011641455129603,True,-0.3089749646733856,True,-5.285216338627874,False,0,2,0.48574876882902746,False,1.3821029685648174,True,2,1,False,False,False,25.0,18.225260516911867,10.521146907291417,0.5917603513520979,6.0,False,1,3,3,6,-7.440273949940579,87.9000015258789,67863531.07408448,5.23138832997988,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
HLT,319.2699890136719,-8.837305721875953,24.537755686065754,19.88920563412304,2.19634046226005,0.08076486975588144,False,0.9585215967818407,3.2198450004822283,7.9917610370424,-3.8690853584354423,False,True,False,True,25,41.66666666666667,True,0.40289916872810316,0.9914921757108434,False,-1.7476831792441154,True,-1.2159724767714208,True,2,0,0.41815582330762313,False,0.31915151989154805,False,4,2,True,False,False,65.0,13.989713357027691,7.0191387957700355,0.22668616955171056,24.0,False,2,2,2,5,-10.81843882299668,358.0,835941599.4364792,53.58819584171697,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HNGE,76.44000244140625,-15.066663953993054,145.2358108896573,62.46547009759706,44.77260492573407,0.15164015248223828,True,1.1300490388543234,16.496598911044696,83.00215849578369,-10.144583618639691,False,True,False,False,27,45.0,True,0.4396741804111174,2.3783512358454275,False,1.5442774054525874,True,-11.095604260357383,False,0,2,0.42217872019306346,False,2.4458940924291594,True,2,1,False,False,False,25.0,27.912569306587258,20.277341058278033,0.4103368434322237,8.0,False,5,3,4,4,-16.459013725239068,91.5,183401312.09338036,80.61703554661301,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HOG,26.190000534057617,-12.847909158891834,53.534635771971196,6.932750777069208,-10.760114394793783,0.3865829989246466,False,1.1229193848322434,10.423823927327614,28.350196833005327,8.447208893378422,False,False,False,False,27,45.0,True,0.4596357496663859,1.7828648357760408,True,1.0077679982377665,True,-2.3125659986393154,True,1,1,0.44924542926904437,False,0.7185405405097608,False,2,1,False,False,False,35.0,17.978967413692253,14.814818591048368,0.5012130537372208,1.0,False,2,2,1,2,-8.967674253233572,28.770000457763672,77942108.68994503,41.38162307176392,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,mixed,5,False
HOMB,30.34000015258789,-1.6212710685023835,18.146416635645025,6.016620062909239,-11.67624510895375,0.18978042713783344,False,0.99077020830021,3.8233350084975712,5.0442913077091145,4.9827008756578195,False,True,False,True,32,53.333333333333336,True,0.47961057008916647,0.9027196574941485,True,4.59851074314772,False,-1.140437847439335,True,2,3,0.6666186259787985,True,1.723898195759764,True,2,2,True,False,False,55.0,18.216806445101025,8.602506912409948,0.8521126571379832,4.0,True,4,6,5,6,-2.694035100597647,31.18000030517578,66394702.90132103,40.643863179074444,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
HON,246.35000610351562,-4.779207028628651,26.160446722298826,6.433883443225219,-11.258981728637771,0.43800237571471795,False,0.9672181843326221,10.830122700853291,6.658699368264576,11.09357659685033,False,True,False,False,25,41.66666666666667,True,0.4463019316141228,1.6804498666844054,True,1.9652256435406121,True,8.845492913221896,False,0,2,0.47062580181345803,False,1.5660417440868781,True,2,3,True,False,False,35.0,14.467166718982515,12.12908631723638,0.8450241769114576,17.0,True,4,6,5,5,-2.2420610700334853,252.0,1105949733.9565933,40.9121395036888,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,mixed,5,False
HOOD,100.41000366210938,-34.14010282017359,54.09760285280327,-1.6359699637439329,-19.328835135606923,0.24559210586764205,False,0.9934389182061487,11.572554847906002,-5.496467141544114,-7.5839832011478485,False,True,False,False,23,38.333333333333336,False,0.5144159320680297,3.139062895340011,True,0.8686775051984381,True,-5.291447989612741,False,0,1,0.3678364301635426,False,0.8973874961443331,False,2,1,False,False,False,25.0,22.698874891532956,22.746741494148594,0.27926607744409404,14.0,False,0,2,2,3,-16.359849138180316,120.05000305175781,2433305733.693452,33.266264252179745,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,mixed,5,False
HPE,47.96500015258789,-14.327105191058841,147.1685691876134,135.85785993437898,118.16499476251599,0.13850094960023876,True,0.9229384003456336,12.467423169420515,126.66439528833209,9.135379567579127,False,True,False,False,28,46.666666666666664,True,0.5151276820098273,2.7574070788741483,True,1.3764016918398256,True,6.281850249003451,False,0,0,0.38887921790287583,False,0.8874613090033328,False,5,2,True,False,False,25.0,20.29170185378747,15.386221296023608,0.6994692547963416,9.0,False,9,2,3,4,-6.0982802795692015,51.08000183105469,862834247.3120867,91.88464118041583,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HPQ,24.725000381469727,-14.703358924038866,39.736709430579495,0.43914062727601344,-17.253724544586976,0.15082308888673926,False,0.8022811980043159,6.390300532568759,28.25054196970669,12.284286409959378,False,True,False,True,24,40.0,True,0.425774365422742,1.5792535310631066,False,1.0569932011693943,True,2.423367881575622,True,2,1,0.4756413854164522,False,1.2274611092386492,True,4,3,True,False,False,25.0,15.252247419149153,9.342768171092217,0.7833334882035367,7.0,False,2,4,3,4,-3.3046512453636545,25.56999969482422,328054222.9898701,35.68075117370892,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,mixed,5,False
HQY,94.88999938964844,-10.00569310269176,29.613441573958397,-2.0844125437286865,-19.777277715591676,0.15655010366275052,False,0.8842117850941328,5.458952828005676,9.80097361740837,2.817204949971619,False,True,False,True,26,43.333333333333336,True,0.47241338755455314,1.4955377129721412,True,2.000053930733196,True,-3.8504437711549655,True,2,1,0.5272353132685696,False,2.4852032938754505,True,4,2,True,False,False,45.0,19.040000915527344,7.292652770003301,0.7316176279075545,4.0,False,3,4,3,6,-5.110000610351562,100.0,80877120.64091758,32.72971160295104,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,mixed,5,False
