ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
GLW,148.97999572753906,-41.734133401762854,123.77556968949031,118.49492978593274,98.62274622872442,0.6078953915601502,False,0.5767162579228471,10.699424686894208,-5.480595189725612,-10.079670259837814,False,True,True,False,24,40.0,True,0.4542738296595382,2.624381094500376,True,-2.676474628295089,True,-0.573945963274225,True,2,1,0.4311439650501468,False,0.8762165794798733,False,1,2,True,False,False,25.0,35.28879935563654,23.701166982962043,0.552210031700353,9.0,False,3,3,2,4,-15.801970344793093,176.94000244140625,1511434407.9251075,92.25496915695682,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GLXY,23.209999084472656,-45.84694644435686,37.82659663994037,-5.303962187961542,-25.176145745169865,0.6945119643200897,False,0.8238242108520665,15.812150887800561,6.810858598315539,15.071883969656795,False,False,False,False,20,33.33333333333333,False,0.5176164902409162,3.70073240969917,True,-0.41700542000493096,True,-1.8189522685185477,True,1,0,0.5044436377228043,False,0.9379486038005697,False,3,1,False,False,False,25.0,30.458019913010343,26.669542344784876,0.6253131409365462,1.0,False,1,1,1,2,-11.41221981449797,26.200000762939453,149958980.29073602,26.04523646333105,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
GM,86.2699966430664,-4.462908385929398,56.88293904189366,48.84472246729668,28.972538910088353,1.2852457892773987,True,0.8508701659440219,3.883155911065329,11.447670974730162,-1.4957811836032286,False,False,False,True,22,36.666666666666664,False,0.5085749477506716,1.2490458946029475,True,1.8658516735172281,True,-1.8878695056841255,True,2,0,0.42181324690141125,False,1.1249298178350933,False,3,2,True,False,False,35.0,18.562869576059,5.5291578278324955,0.6727270774667897,22.0,False,4,3,5,5,-6.075124576759638,91.8499984741211,429428345.07282484,76.49074708704592,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GMAB,33.22999954223633,-5.970573291571002,39.329136313366256,32.33770901836341,12.465525461155089,0.511198845462448,False,0.9959635198888696,5.206137725152379,12.074198886224185,6.335998535156251,False,False,False,True,26,43.333333333333336,True,0.42302293794378215,0.9341894297300152,False,4.315537663477053,False,-0.6577016911368028,True,2,2,0.6115137830441129,True,1.564081540678183,True,4,1,False,False,False,25.0,18.68291356540385,6.590437771817273,0.8074531714851403,3.0,False,4,3,3,5,-3.59733575443576,34.470001220703125,94133541.33398438,65.4557916381083,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GME,17.8700008392334,-35.464064663870275,0.0,-21.58841543943001,-41.46059899663833,0.5871102961807754,False,0.691112202319116,3.0777902550606377,-26.15702365348679,-6.732771495052736,False,False,False,True,17,28.333333333333332,False,0.44479746757799454,1.3658073882754111,True,-7.263985427398646,True,-1.867096443344518,True,2,0,0.49483294823215,False,0.5683839112739453,False,3,2,True,False,False,25.0,20.080859242556393,4.588694215525262,0.01789707740380369,23.0,False,0,2,3,4,-19.721470550357477,22.260000228881836,144987590.87264767,13.433858807402329,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GMED,82.97000122070312,-14.304894151803516,50.58076863590437,35.72713850970209,15.854954952493763,0.7721394054016484,False,0.7417768886222016,6.7494255655425395,-11.545843793926968,0.7528873807773895,False,True,False,True,28,46.666666666666664,True,0.45753147040150327,1.5732800838169354,True,0.8538672124932911,True,-4.533428000675588,True,2,1,0.45801084725368285,False,1.8666531044535093,True,3,2,True,False,False,35.0,16.312296208305046,8.70194180363776,0.5917242642106681,7.0,False,2,3,2,4,-6.659914736859274,88.88999938964844,114886073.68652955,67.92323509252913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GNRC,183.8000030517578,-37.808757617390285,34.78038397949055,-1.6691606825116279,-21.54134423971995,2.3734830867840464,False,0.763971004316262,14.211096128128,-20.21876935663256,-13.391762324696844,False,False,False,False,19,31.666666666666664,False,0.44238560125519505,2.148463428971182,True,-4.597681186879144,True,-10.768032399184978,False,0,0,0.3939399087272376,False,0.4582107522450123,False,7,2,True,False,False,25.0,18.721237857784846,21.40913503339043,0.002599872765277904,17.0,False,0,2,2,2,-18.6725650213461,226.0,221410128.85925674,29.88348183687457,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
GNTX,22.670000076293945,-20.40761934277674,10.688156359474732,-17.834655573404177,-37.7068391306125,1.6242188223129768,False,0.8109933571208233,5.491834705314638,-1.6632984866107647,-5.85548111245634,True,False,False,True,23,38.333333333333336,False,0.4150071217427305,1.075261450629213,False,-2.663327607299338,True,-4.103212091364261,True,2,0,0.3948681943981719,False,0.5618149510145619,False,7,1,False,False,False,35.0,11.035312967819921,6.550501535091723,0.18181818181818182,31.0,False,0,1,3,3,-9.028892428216295,24.920000076293945,54039434.114739135,15.627141877998628,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,6,False
GOOG,342.8800048828125,-14.022062342485908,62.20534167091471,61.915123442445804,42.04293988523748,1.0126317204246569,False,0.5974157479295944,3.6980846054627605,12.066874512440684,-2.9960099304943144,False,False,True,True,23,38.333333333333336,False,0.4825883924545482,1.3353841905110515,True,-0.83046237847587,True,0.3306524894842733,True,3,0,0.5487487737926962,False,0.8724539769755235,False,6,3,True,False,False,35.0,17.527037882209072,3.6980846054627605,0.41826057056758514,17.0,False,1,2,3,4,-10.196169017236622,381.80999755859375,5808366961.658545,82.04249485949279,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GOOGL,346.5899963378906,-13.864933326264794,64.45645493186794,64.23112460262882,44.3589410454205,0.9914942008146533,False,0.6091678806246659,3.773916508857353,13.219742019481618,-2.176119593767356,False,False,True,True,23,38.333333333333336,False,0.5099672170103571,1.438691651686315,True,-0.49099365574483017,True,0.5133080958401592,True,3,0,0.56366054919459,False,1.0172814217704569,False,4,2,True,False,False,35.0,18.097174131717857,3.773916508857353,0.45544689074288663,17.0,False,1,2,3,4,-9.854872442194363,384.4800109863281,8599844080.431303,83.27621658670323,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GPC,137.50999450683594,-6.015334389304683,50.32786748515381,2.2451058387750633,-17.62707771843326,0.6215445589107005,False,0.7385075804544498,4.334235293399638,18.331082091605122,1.3861163137520949,True,False,False,True,32,53.333333333333336,True,0.4059250599254831,0.8817644034224241,False,3.6422442514582727,True,2.6500355442287793,True,2,2,0.613935154173284,True,4.376800703873683,True,3,0,False,False,False,35.0,21.72421153923976,7.62854040594306,0.9216846024806704,2.0,True,3,4,5,6,-1.7013402624895702,139.88999938964844,151992259.88479614,34.81836874571624,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,6,False
GPK,11.5600004196167,-46.29600700367108,31.089524940833346,-46.10239032228546,-65.97457387949379,0.8988858775451646,False,0.9067183906069569,6.228367536498459,0.3601744223833636,-4.462809461394713,False,False,False,True,26,43.333333333333336,True,0.4424014748610509,1.6922691950846047,True,1.2071240463252644,True,-3.3444784051375964,True,2,1,0.4545694391785693,False,3.005493980657356,True,5,2,True,False,False,35.0,18.04081663793447,10.294121893267844,0.6877830006908745,15.0,False,1,4,3,4,-5.63264963578205,12.25,50648021.77700572,3.221384509938314,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GPN,91.81999969482422,-3.174103214289681,47.54622132464659,5.447850367651497,-14.424333189556826,0.5949009941167765,False,0.9346125295556585,4.6885213673317505,18.724777831837613,6.618667866297079,True,False,False,True,26,43.333333333333336,True,0.3905195428333169,1.3841391571072548,False,3.514706559681001,True,-1.7862853857145033,True,2,1,0.3743503763580324,False,1.3507423254056208,True,3,0,False,False,False,25.0,14.455570512500692,6.207794562390409,0.7070708961180365,4.0,False,4,3,4,5,-4.234457316329365,95.87999725341797,278104436.6397743,38.03975325565456,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GPOR,176.3699951171875,-20.72902568083832,17.431248585267767,-0.09629442359261331,-19.968477980800937,0.579208219095538,False,0.8499818761505689,4.2240727756964,-15.664901736114967,8.362006063953231,False,True,False,True,21,35.0,False,0.3733578727093631,1.0512934135388063,False,3.2934737709347814,True,1.683481245500773,True,2,2,0.562997026408439,False,2.4998337628900256,True,2,0,False,False,False,35.0,16.533320515938833,6.92294142604319,0.9201353513832826,0.0,True,1,4,5,5,-1.3204278334730146,178.72999572753906,54924459.79803467,31.939684715558602,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GRAL,80.0,-31.070134686491436,153.0844620540811,134.53532268692464,114.66313912971631,0.8475616741647519,False,1.1201432876018063,12.349996566772461,52.00455705190228,15.141042220483115,True,True,False,False,25,41.66666666666667,True,0.4200612129318399,3.417782769793523,False,1.7397953241719983,True,0.5783242131983224,True,1,2,0.5420867209781418,False,2.2266150832246296,True,1,1,False,True,True,25.0,28.927360112517732,23.125,0.7780025084758626,1.0,False,6,3,4,4,-6.421801381394321,85.48999786376953,57203855.215400696,93.35161069225497,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GRMN,285.19000244140625,-8.931536880067847,54.347449261845206,20.25129855774712,0.3791150005387962,0.9071428986399735,True,0.817693306506028,4.775772473848878,12.694421297496628,-8.266593005919953,False,False,False,True,25,41.66666666666667,True,0.47336741006652616,1.1900421105915426,True,2.5853364720667615,True,-3.2762433312339634,True,2,0,0.3126696595854287,False,0.9233289682089699,False,5,3,True,False,False,25.0,23.634974884755554,8.958945998044324,0.6083737639209748,14.0,False,3,3,5,5,-9.256076253939117,314.2799987792969,252335335.02726442,54.4893762851268,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GS,1033.989990234375,-10.249373871355239,43.61424971694055,40.4122465522486,20.540062995040273,0.5578910224365572,False,0.7199496956550421,3.2243992819268312,20.523031030200677,-0.5405868735751884,False,False,False,True,25,41.66666666666667,True,0.37914262594600445,0.9300829074171149,False,-0.7140130212776015,True,-0.5090099793487735,True,2,0,0.45280632432664775,False,0.7499085503404233,False,5,3,True,False,False,25.0,10.179144491774805,5.980718134558676,0.5080323486363764,24.0,False,3,2,3,5,-5.007809808509411,1088.5,1915875434.1831422,71.48732008224812,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GSAT,81.76000213623047,-3.1623808590483193,184.4815685015905,184.4815685015905,164.60938494438216,1.0533401592718998,True,0.8197159362175723,1.394324070281876,31.870971187468488,-1.9664260906992248,False,True,False,True,23,38.333333333333336,False,0.45002664364628187,0.5531785642293906,True,0.8033904466798193,True,-0.7285071268511856,True,2,0,0.4502678489051194,False,0.9370978207421747,False,5,3,True,False,False,25.0,7.648789605752267,1.9569452450051774,0.523883304316546,19.0,False,7,2,3,5,-3.64171643306872,84.8499984741211,67257519.2428749,95.54489376285127,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GSK,50.81999969482422,-14.736546284827634,35.06157790036788,33.41783763916722,13.545654081958894,1.0987957361728966,False,0.8809104001384114,4.427390817613783,-11.223958664787393,-3.1732796889720194,False,True,False,True,24,40.0,True,0.5952321289469942,1.0038550116045395,True,-0.5384345615120407,True,-3.0337724808568223,True,2,2,0.6071030915386877,True,1.7016934569000122,True,6,2,True,False,False,65.0,12.941389680723061,6.040928203974161,0.37526709103120653,23.0,False,2,4,3,5,-8.084912021336843,55.29016053014212,158380075.04573363,66.14119259766964,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GT,6.349999904632568,-39.75332136987806,13.799283000977258,-25.469488691796204,-45.34167224900453,0.5851224396874468,False,0.733010412231208,10.708658874821984,-23.0303041862719,-1.3975178849103154,False,False,False,False,24,40.0,True,0.5248055154330284,2.4425299238173808,True,-1.0728977338645191,True,6.365161269607333,False,0,0,0.46701361463523466,False,0.5798354086960226,False,5,3,True,False,False,25.0,22.654156147166006,12.755904802275902,0.3431952095078505,22.0,False,2,2,2,4,-14.879358282015808,7.460000038146973,55986172.34663677,10.76079506511309,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GTLB,44.869998931884766,-12.088561663339515,131.05045703196322,-8.475272747928075,-28.347456305136397,0.9461104098533096,False,0.9944478497913893,11.63361119893804,71.32492560867105,15.139844820038695,False,False,False,False,27,45.0,True,0.5610889336077494,2.740676145888635,True,4.942860438998099,False,7.679387817502392,False,0,2,0.6066262323941821,True,2.0366627126198793,True,3,2,True,False,False,25.0,29.828043440453218,11.63361119893804,0.9637840610791364,0.0,True,4,4,5,4,-1.0802505993683265,45.36000061035156,173125994.60110512,23.303632625085672,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GTX,26.65999984741211,-26.414573049242453,115.86205293621047,107.55770419720415,87.68552063999581,0.9621175072928406,False,0.7642867037593132,8.327079242537911,33.22663778242534,-10.686768821744819,False,False,False,False,23,38.333333333333336,False,0.5023283586666357,1.8322403430686636,True,-4.411745507972585,True,0.15025922959310822,True,1,0,0.3982414243113597,False,0.5429675132477961,False,4,1,False,False,False,25.0,20.942411114150026,13.42835687995537,0.14558817713319377,17.0,False,3,1,1,2,-17.89344365526698,32.470001220703125,69148320.15751095,91.2268677176148,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,6,False
GVA,122.5199966430664,-23.548671477736917,24.76558101281372,11.936649158276392,-7.935534398931932,0.3538505613838829,False,0.6987406799485208,4.260530006306144,-8.280566431694847,-4.519958190539841,False,True,False,True,23,38.333333333333336,False,0.5076967668999767,1.6462994673571651,True,-2.386980576931767,True,-0.9859392611645923,True,2,0,0.5187079187243676,False,0.9096437402367654,False,4,3,True,False,False,25.0,16.283028245966573,7.721194068774523,0.6707776586238359,9.0,False,0,3,4,4,-5.360736683831336,129.4600067138672,80338884.53762665,45.78478409869774,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GWRE,205.85000610351562,-21.395294690165244,100.45768936559458,-5.879932429052492,-25.752115986260815,1.514720004545842,False,1.001484881596498,12.613551405402257,38.14510012217476,20.711902642965807,True,False,False,False,31,51.66666666666667,True,0.513428116866422,2.3027032823581535,True,6.72663791549583,False,8.805964082203088,False,0,3,0.6328500208413194,True,5.100697490391137,True,1,1,False,False,False,25.0,31.670403678143067,18.034976390202768,0.975420589158074,0.0,True,3,4,4,2,-0.77843986353473,207.46499633789062,193740787.34480897,25.291295407813568,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
GWW,1306.300048828125,-6.646000835380206,43.106748973609356,29.830789554316418,9.958605997108094,0.5800753925073838,False,0.721765729542194,3.3460889002271705,13.820621964683433,2.4500799020266806,False,True,False,True,30,50.0,True,0.4398247037145269,0.9399091777701852,False,-1.5340029806484812,True,-0.4526566367779372,True,2,0,0.4226289887039266,False,0.8828251316181961,False,7,2,True,False,False,65.0,14.079060464570642,3.3751790685352403,0.44445537194491513,30.0,False,2,2,3,5,-7.821546409154944,1417.1425077561332,323783553.7149048,63.4681288553804,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,6,False
GXO,47.599998474121094,-27.427959853958562,4.915141271182932,-10.052909824071232,-29.925093381279556,0.5008211764067731,False,0.7266164008080558,6.691171556077574,-24.826281264161278,-1.3062431559086485,False,True,False,True,23,38.333333333333336,False,0.4052807893950929,1.4889599814796948,False,-1.7976897084185823,True,4.111979884564532,True,2,0,0.49048856330855906,False,0.5243032287912441,False,4,2,True,False,False,25.0,16.29464024373759,8.08823234776833,0.29680353565022527,23.0,False,0,2,2,4,-11.458333407247823,53.7599983215332,76947227.89819908,21.17888965044551,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
H,172.25,-14.693634435533875,27.646725182753464,18.88528197796142,-0.9869015792469042,0.4481200720026367,False,0.7910159403164863,6.221021839616517,7.962693562364254,-2.9904787194502847,False,True,False,True,23,38.333333333333336,False,0.4458869722618067,1.2393916012613102,True,-3.0246312042332852,True,-4.579824818917588,True,2,1,0.3731398924742424,False,1.7730432347687484,True,4,3,True,False,False,25.0,14.769439242805312,7.207134187081077,0.26341026232844994,24.0,False,0,3,3,4,-10.879017377413868,193.27659427797454,127501339.78233643,53.11857436600411,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
HAE,103.95999908447266,-4.448532933388516,118.08265801905891,91.31394698665945,71.44176342945113,0.741368063522055,False,1.1987098526771354,5.694496172643307,62.74263830024067,18.351552161470796,False,True,False,True,26,43.333333333333336,True,0.404152671089909,1.310262254024452,False,5.350500849101154,False,-4.448532933388516,True,2,1,0.5146098430137763,False,1.332940377290665,True,4,1,False,True,True,25.0,27.58054331009607,19.72874405237833,0.8143613374009971,5.0,False,8,1,2,4,-5.120015173840109,109.56999969482422,85011511.14276886,89.37628512679919,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,6,False
