ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
HCC,78.26000213623047,-29.035180447497066,60.3797915141433,60.3797915141433,38.839861274991925,0.1814637072585483,False,0.7664948226039424,8.292866964751827,-14.621008550804593,-16.272599642486917,False,True,False,False,21,35.0,False,0.43536468498528286,1.949102073817261,False,-3.2247650393045175,True,0.0,True,1,0,0.43085345227476124,False,0.3531382018456237,False,6,3,True,False,False,25.0,30.726460090950507,13.161260887558072,0.06704248583831794,23.0,False,1,2,2,2,-28.666481825441316,109.70999908447266,63113790.126571655,77.18508997429306,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
HD,340.2449951171875,-18.583189583343373,14.364217656148327,-6.562401893500491,-28.102332132651867,0.1274107243277041,False,1.0756893980217532,8.285207084882181,-1.8736782738586588,0.9359514709936345,False,True,False,False,25,41.66666666666667,True,0.48266607350933827,1.3158260222393094,True,1.7861031626826744,True,-3.01989548834084,True,1,1,0.596505249339597,False,1.501855095145824,True,4,2,True,False,False,35.0,19.43709037582671,8.285207084882181,0.733261491235439,3.0,False,2,4,3,5,-5.184620501570015,358.8500061035156,1704041137.233893,25.51413881748072,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HDB,26.415000915527344,-32.242081819889776,14.797916787378384,-30.417456033684843,-51.95738627283622,0.22111765578320655,False,1.0622642997264102,7.83645513185436,-20.436746058711176,4.531066232774417,False,True,False,True,28,46.666666666666664,True,0.45747920417261445,0.9997439118246613,True,2.570059905078487,True,3.385525261433675,True,2,1,0.4847899344040106,False,1.118594605040588,False,2,0,False,False,False,65.0,18.178571973528182,8.21502934349084,0.6886052972578398,56.0,False,2,3,3,5,-5.660711015973774,28.0,214835561.2039547,10.861182519280206,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HEI,351.3999938964844,-3.807725973849996,34.69033041178271,10.985150895390628,-10.554779343760746,0.2052370485389905,False,0.8975683354127724,7.134322071617307,0.17619850741517062,4.76806888483412,True,True,False,True,26,43.333333333333336,True,0.4169093914599424,1.296459286862913,False,3.5539787544797035,True,-2.3074834664641775,True,2,3,0.6110169144965352,True,1.444692328183271,True,1,2,True,False,False,25.0,14.776166985175621,10.22816440342857,0.668833728598909,3.0,False,4,6,5,7,-4.89336812608051,369.4800109863281,157621218.1281128,43.38046272493573,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,7,7,True,1,0.875,risk_on,7,False
HEI-A,252.46499633789062,-8.524130753598069,25.4930036072075,2.723552631309367,-18.816377607842007,0.08606828260007451,False,1.0448835091149213,7.7753432857398606,-6.816577484992303,1.806584210464468,False,True,False,True,28,46.666666666666664,True,0.49515844074051013,1.6761523479050116,True,1.9020810421649148,True,-3.5104138249005934,True,2,1,0.5858574467240264,False,1.4635327453914484,True,3,2,True,False,False,35.0,19.78094034640965,8.862062615156672,0.7172868079556742,3.0,False,3,4,3,6,-5.592332786971865,267.4200134277344,97485138.5984848,34.897172236503856,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HGV,49.709999084472656,-9.105868837605424,34.38766377080385,6.559480082538105,-14.98045015661327,0.120303344939298,False,0.9813119909365181,8.640116802947515,7.971325143279007,-3.156054332345515,False,True,False,False,21,35.0,False,0.4233073268991788,1.5407418334088465,False,0.06260308961399362,True,-3.438229358008227,True,1,0,0.5165799034494492,False,0.7460449375200257,False,4,2,True,False,False,65.0,25.83935387568411,13.568704226125988,0.6025147418104606,9.0,False,1,3,3,4,-10.270762246727172,55.400001525878906,68270113.33807907,39.33161953727507,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIG,138.89999389648438,-2.8117381601668767,17.481499272463786,15.418561633127737,-6.121368606023637,0.13387560752425987,False,0.978698364617483,5.3131786948187125,2.6448184491515203,6.014340838851373,False,True,False,True,25,41.66666666666667,True,0.4115866333252963,0.766965381358332,False,2.420824136503925,True,3.741873575079935,True,2,1,0.4982707043475316,False,1.3110839513551096,True,4,2,True,False,False,65.0,11.312763366579556,8.012962830730697,0.8308360804543727,55.0,True,4,5,4,6,-1.9137113919827864,141.61000061035156,230124639.18354416,47.36503856041131,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HII,285.92999267578125,-36.71017618548426,16.808040737275377,16.808040737275377,-4.731889501875997,0.1616532493637921,False,0.8641254633911508,4.775644083893084,-19.185781582144436,-4.214269765935475,True,True,False,True,17,28.333333333333332,False,0.5211636327670932,1.5331162138371657,True,-2.629210191006693,True,2.494888849920396,True,2,0,0.48914335135181597,False,0.6859622916051231,False,3,1,False,False,False,25.0,9.447084615080618,6.826842064031309,0.387861524558283,17.0,False,0,1,3,4,-5.782923973644349,303.4800109863281,138671864.64263916,48.20051413881748,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIMS,36.08000183105469,-45.48201622139769,148.4848532615792,-29.586259466855125,-51.1261897060065,0.21814380480925852,False,1.205565833392336,13.4977790596814,1.7484567472916934,14.648880261474662,False,True,False,False,29,48.333333333333336,True,0.48592381338335416,3.971256449257585,True,2.651437913128113,True,-3.965924609722049,True,1,2,0.6111272188793846,True,1.8911346177359134,True,3,2,True,False,False,25.0,34.955185365472914,24.279373273183484,0.7824177663731213,3.0,False,2,4,3,4,-7.6056273086611785,39.04999923706055,580532784.297176,11.182519280205655,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIW,31.69499969482422,-1.2309144776735614,57.09262365627179,10.411519634208899,-11.128410604942475,0.09274386087982431,False,0.9879748907227496,4.574856529108084,25.072993645684114,7.623086158659542,False,True,False,True,35,58.333333333333336,True,0.4651793776114295,1.2830494736942926,True,5.456630715500928,False,2.539630706202778,True,2,2,0.661791231512603,True,1.873963199854497,True,3,2,True,False,False,25.0,17.955040381512006,12.399433169319602,0.8670666753909573,2.0,True,4,4,4,6,-2.38682321140401,32.470001220703125,71240726.6996418,42.673521850899746,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HL,15.994999885559082,-49.69557556098432,181.45789112485753,177.55553146790075,156.01560122874938,0.24749126153809003,False,0.804330683223565,12.503907560547587,-25.12008619865246,-4.336121157710471,True,True,False,False,21,35.0,False,0.31779296876726665,1.755267872958197,False,-0.9453752466627,True,2.597817376569833,True,1,2,0.613744139133396,True,1.4040387586351615,True,4,0,False,False,False,25.0,20.768788423280377,13.816818092898195,0.6035910317728991,24.0,False,4,4,5,5,-8.23293399019953,17.43000030517578,505247469.7705326,92.93059125964011,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HLI,137.9250030517578,-33.59752386846113,3.7654265360814954,-26.352205982522136,-47.89213622167351,3.511957266317472,False,1.0043660278494,7.917344881150713,-24.415953817992108,-3.6567480276875175,True,False,False,True,19,31.666666666666664,False,0.43845327768058884,1.5176173556994992,False,-1.4041540381816953,True,-0.025372325605910184,True,2,1,0.441929331409644,False,1.4673709759836484,True,5,0,False,False,False,25.0,9.718790929833492,9.566798645831593,0.4683414080176866,14.0,False,0,2,2,3,-5.167078701525751,145.44000244140625,113506413.615448,12.853470437017995,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HLN,9.704999923706055,-12.744523226759142,12.771697273092574,-1.5535139392728103,-23.093444178424186,0.38446148865580887,False,1.0627304199912615,3.503350389085367,-2.152317673846571,6.765673936133831,True,True,False,True,24,40.0,True,0.4459782079591846,0.7364994279591328,True,2.764132028020179,True,3.2446842292900957,True,2,1,0.4793474621527271,False,1.210213442325159,True,5,2,True,False,False,25.0,13.108993623075335,7.573412287020104,0.8084291635730112,2.0,True,2,4,4,5,-2.5113008730886066,9.954999923706055,92003610.06140628,30.655526992287918,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HLNE,80.41000366210938,-48.98912361673623,8.971408950327042,-44.95519119107576,-66.49512143022713,0.13318067537128597,False,0.9563464133164856,7.412011955026329,-43.83272741923226,-7.123244841262222,False,True,False,True,20,33.33333333333333,False,0.4494625039376379,2.2595071076726962,True,-0.822975638016031,True,2.224764707000615,True,2,1,0.5302126446982134,False,1.1298326235725333,False,2,2,True,False,False,25.0,17.753693543711275,13.207315337539733,0.549754749720077,15.0,False,1,3,2,5,-7.993516192981332,87.3960185575262,79416515.02654266,4.627249357326478,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HLT,337.4649963378906,-3.6419978408870235,31.635104192768672,24.080542675288452,2.540612436137078,0.1143669387982127,True,0.9389007205708687,3.7544674455801577,15.087338673729377,-3.6419978408870235,False,True,False,True,26,43.333333333333336,True,0.35403966285376004,0.8123619864483311,False,0.9200624557006251,True,1.609358454560117,True,2,0,0.4528934459915385,False,0.40818438917380606,False,4,1,False,False,False,65.0,16.502506499974103,5.689482587938401,0.6524143442999005,14.0,False,4,2,5,5,-5.736034542488655,358.0,804271874.2389984,54.88431876606684,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HMC,27.739999771118164,-20.401718835892268,18.09280562541995,-9.346407106855715,-30.88633734600709,0.12680085331742783,False,1.0390429751321915,7.894738832470225,-5.227197344439006,3.3147090391203893,False,True,False,True,30,50.0,True,0.545527692943514,0.877556110802322,True,2.4196966944037284,True,1.7608200227664295,True,2,0,0.5126092944291836,False,0.5735229164488552,False,3,3,True,False,False,45.0,19.83833341545618,13.302092878528088,0.668930333863656,3.0,False,2,3,3,5,-6.567870420556554,29.690000534057617,52639911.678007126,23.45758354755784,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HMY,14.979999542236328,-41.36642703836788,21.07995924757713,6.546985310476927,-14.992944928674447,0.4514238209812186,False,0.9623362026752047,15.420564020069689,-26.418396426785318,-15.748037324386887,True,True,False,False,24,40.0,True,0.2920029578184448,1.3543418910774545,False,-1.6976213916376908,True,-1.3175280561177671,True,1,0,0.3699664352469952,False,1.148101684224763,False,7,2,True,False,False,25.0,21.947198337815987,15.420564020069689,0.19799494194180006,14.0,False,1,2,3,2,-17.60176407713494,18.18000030517578,66971939.04261379,39.267352185089976,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HNGE,89.8550033569336,0.0,188.27399145652225,100.47970541889582,78.93977517974444,0.1187306791951126,True,1.2161526971542513,9.426298930797985,82.85511695765702,32.50996400536814,False,True,False,False,32,53.333333333333336,True,0.4457116448010298,2.437059485329591,True,6.5552578855467045,False,5.624783918273013,False,0,3,0.6641316608274555,True,2.577538176281713,True,2,0,False,True,False,25.0,37.61538411234761,24.038726467260595,0.9665499077306853,0.0,True,10,4,5,4,-1.258238069303741,91.0,179377425.73197708,87.33933161953728,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HOG,25.510000228881836,-15.110741853473764,49.548244131992945,6.687473028175139,-14.852457210976235,0.08068673699489386,False,0.8953654832850788,8.271268488514822,24.418964100834284,-0.42935443695658604,False,True,False,False,23,38.333333333333336,False,0.5041356227690263,1.8679173700338565,True,1.0308967360702002,True,5.631472595585607,False,0,0,0.5147461354688765,False,0.4907822604259205,False,4,1,False,False,False,35.0,16.120588211897967,9.839279523173314,0.7682560869496405,9.0,False,1,2,3,5,-3.7358481928987275,26.5,75630709.82694912,39.652956298200515,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HOMB,28.690000534057617,-4.79233382547537,11.721184552615348,-0.42449506806822024,-21.964425307219596,0.162828358558643,False,1.0059933050049694,3.729521348575901,2.8027790019059973,2.4642876216343534,False,True,False,True,29,48.333333333333336,True,0.4735861092456543,0.8715864948814819,True,2.801768896011292,True,-0.7266404402926252,True,2,0,0.46135156637671904,False,1.1599819014999657,False,4,1,False,False,False,45.0,13.206260284540328,4.566048942338971,0.8221652639294241,8.0,True,4,3,5,6,-2.3485318121805543,29.3799991607666,58326311.374456406,32.0694087403599,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HON,220.7899932861328,-14.658828009059688,13.070685994167563,-4.389380428057887,-25.92931066720926,0.13684079497210988,False,1.2851044404923138,7.491278494989492,6.626832434256746,-8.264736470124612,False,True,False,True,21,35.0,False,0.4874742088010823,1.8920988177108862,True,-1.0550341196372799,True,-0.43292298257820994,True,2,0,0.47961925431609,False,0.9588770144706587,False,4,2,True,False,False,25.0,14.467166718982515,15.353953950508833,0.14392890192498692,7.0,False,0,2,2,4,-12.38492329915365,252.0,1381921085.4468682,28.020565552699228,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HOOD,117.44999694824219,-22.963405630258716,80.24860397075071,24.233124403272654,2.69319416412128,0.28692005693046696,False,1.1021155040452995,9.501919073720675,0.41035797429238574,21.445556881511195,False,True,False,False,26,43.333333333333336,True,0.4729032750583633,3.3038867949906,True,4.373514773142155,False,8.099397421791332,False,0,2,0.5848855129749915,False,1.7633898336998604,True,1,1,False,False,False,25.0,34.252396252629616,23.201362884673824,0.9367702838071492,4.0,True,2,3,4,3,-2.1657692939788364,120.05000305175781,3295993429.414614,55.14138817480719,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HPE,47.685001373291016,-14.827226235341563,145.7257067372241,134.03011268526961,112.49018244611824,0.28158871507721467,True,1.0045924205566925,14.690155953395495,114.5915578695341,-1.4365433639526248,False,True,False,False,29,48.333333333333336,True,0.5090608924664932,2.7999762213919337,True,2.707677416284361,True,8.49829475657502,False,0,1,0.6111186617398918,True,0.7558700164260772,False,7,3,True,False,False,25.0,27.068908126572584,15.612875076887928,0.4612330196943049,24.0,False,9,3,4,5,-14.5838338915258,55.826670226258436,1121491261.2777827,90.68123393316195,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HPQ,24.309999465942383,-16.135034701259908,37.39127519592807,-0.24453136666759967,-21.784461605818976,0.360205421987435,False,0.7473064398927656,11.312217443084158,18.56430432789855,0.08233243993933659,False,True,False,False,23,38.333333333333336,False,0.4053796724559034,1.636599534929049,False,1.5278517030420045,True,10.39963197353757,False,0,1,0.49088164417504354,False,1.4507817138212256,True,5,4,True,False,False,25.0,18.400890603139963,11.312217443084158,0.5402459115972942,24.0,False,1,3,3,5,-8.459884685044528,26.556662488681297,373818654.0764996,32.326478149100254,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HQY,92.69000244140625,-12.092184848995302,26.608391750499514,-7.291458962550424,-28.831389201701796,0.334140114783297,False,0.9817591897423377,6.9694669482356835,-5.195862100932591,8.206862571506646,False,True,False,True,28,46.666666666666664,True,0.4134131987333294,1.4222346051380008,False,2.029973240843677,True,0.4334180538637433,True,2,0,0.5614067931886739,False,1.0269789855487539,False,5,2,True,True,True,35.0,17.673375941261263,16.44190038014451,0.6749139937077239,2.0,False,2,2,2,4,-5.745367202446616,98.33999633789062,87549975.20170212,24.871465295629818,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HR,20.7450008392334,0.0,42.39314398604657,35.51168694084252,13.971756701691149,0.15691927707982045,True,0.8647405287949647,2.169200986911516,24.755795862317044,1.1951260450409729,True,True,False,True,24,40.0,True,0.4982293936798841,1.0442370729310848,True,2.0553835445046964,True,2.242483505054249,True,2,1,0.5976427681435325,False,1.6512932628883312,True,5,2,True,False,False,65.0,19.25088003422468,3.47071238480171,0.9614759966406075,19.0,True,7,5,7,6,-0.7416209671097351,20.899999618530273,83535300.9878232,65.23136246786633,False,0.0,0,,,,0.0,0,,,,True,True,False,False,2,power_play,sepa_vcp,7,7,True,1,0.875,risk_on,7,True
HRB,38.70000076293945,-29.631330309888625,38.40145956971561,-28.17612973160032,-49.716059970751694,0.1145462646399649,False,0.8526144464685135,7.183469093510649,-9.686912312390639,6.817557968289889,False,True,False,True,25,41.66666666666667,True,0.4647540458456678,1.433452185718279,True,1.635765654849079,True,-1.6268413501933754,True,2,0,0.4718770351446011,False,0.587253790808492,False,4,2,True,False,False,25.0,17.217561382843723,12.63565708849102,0.7363896456648804,2.0,False,2,2,2,5,-4.538727456918101,40.540000915527344,77670801.55073662,11.825192802056556,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HRI,143.0800018310547,-20.225486215872323,57.96776995501312,0.9942942999545012,-20.545635939196874,0.14642529717970632,False,0.9870774128841634,11.804584269988847,-10.484115017745864,-5.1633814133035365,False,True,False,False,27,45.0,True,0.40855748950254295,2.349673038841291,False,0.6233942960869988,True,2.0323797977239266,True,1,0,0.46101947714804065,False,0.37366901809969927,False,6,1,False,True,False,55.0,32.74583297494637,20.77159689709521,0.7177660105413637,13.0,False,1,1,2,3,-9.241987078665282,157.64999389648438,89345035.11912918,33.41902313624679,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
