ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
GTES,24.420000076293945,-12.941173830659258,23.520483110076107,23.520483110076107,-4.84700974493024,0.022159344610568767,False,0.9121026578326427,9.19738035585564,10.597826814643984,-4.795319924089759,False,True,False,False,22,36.666666666666664,False,0.46073624931636303,1.6595921028914158,True,-0.13032351536864842,True,-4.3852811240601035,True,1,0,0.4487346147757923,False,0.7256769592698562,False,4,2,True,False,False,25.0,21.444698191499096,9.418506264843558,0.6210527090704788,14.0,False,0,3,4,4,-8.126410284469788,26.579999923706055,50875148.142176434,49.25690021231423,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GTLB,23.889999389648438,-55.28729318136612,23.017504097803965,-48.678840427072366,-77.0463332820787,0.042070201772721916,False,0.9113142917977636,12.515696306018887,-50.994873046875,19.27108622405833,True,True,False,False,20,33.33333333333333,False,0.4082431221618623,2.349758402708095,False,0.9682436088222952,True,11.375284568403043,False,0,1,0.5928424433263484,False,1.2146202386375273,True,3,1,False,False,False,45.0,31.34164563490901,17.036416068674136,0.6035086733042391,43.0,False,1,2,4,3,-12.42669065861348,27.280000686645508,134633294.55929613,2.4769992922859165,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GTLS,207.77000427246094,-0.3022982929339113,45.721701223325084,32.5570990116639,4.189606156657554,0.05155692721019899,True,0.7871196225001407,0.23584034417282376,4.082761924970968,-0.024060749685084204,False,True,False,True,18,30.0,False,0.5523932103485663,0.10260088419783503,True,1.011394117248175,True,0.096351563899022,True,2,2,0.4864814932952699,False,1.2647500021187459,True,0,3,True,False,False,,,,,,False,4,4,4,6,,,224818024.75089645,57.254069355980185,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
GTM,6.59499979019165,-45.94262382542694,26.099421914724562,-26.72222455342611,-55.089717408432456,0.030757240331685077,False,0.9699550717064327,11.003789608304473,-41.22103713694397,19.474634293109204,False,True,False,False,25,41.66666666666667,True,0.42953975115308957,2.508021212048108,False,1.6886914032850129,True,8.828380403692226,False,0,0,0.5216703839307831,False,1.074171721966041,False,4,2,True,False,False,55.0,24.041298879059962,15.628510076520255,0.8865028180196457,52.0,True,2,3,4,3,-2.7286196739207513,6.78000020980835,52740045.75607874,10.474168435951874,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GVA,140.39999389648438,0.0,73.84952804396434,73.84952804396434,45.482035188957994,0.03101075344515039,True,1.0471297466433485,14.294866764899655,36.73452753179443,10.351324524140292,False,True,False,False,21,35.0,False,0.39452035046405565,1.2845371173272502,False,3.7261325009622412,True,11.632342882967329,False,0,1,0.5921024250318754,False,1.319505710700385,True,5,1,False,True,True,25.0,19.18452121223647,15.641025668892523,0.941993125385608,1.0,True,7,3,4,4,-1.1128341164953426,141.97999572753906,69235082.61937408,77.5654635527247,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
GWRE,141.99000549316406,-45.78050907067054,20.3815253640667,-32.28575333111535,-60.6532461861217,0.011756883304961132,False,0.9548669916498743,9.761250844531332,-39.2270134120472,14.34208821406,False,True,False,False,27,45.0,True,0.44426857216262855,2.8783754168968976,True,-0.45643401880293655,True,3.9306181876015867,True,1,0,0.48363935518679496,False,0.5409456478157614,False,6,1,False,False,False,25.0,24.370131836099375,16.55046065980424,0.7094523983322684,21.0,False,2,1,3,3,-7.080683357305107,152.80999755859375,184693347.4026169,8.280254777070063,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
GWW,1148.72998046875,-4.4691336618536415,25.345982310843084,8.511961181796579,-19.855531673209768,0.011499748364368394,False,0.8560508209236084,2.796131002351017,17.83775688426541,-1.1130669327079068,False,True,False,True,18,30.0,False,0.47064391349629014,0.9285966032796108,True,1.2840942331659053,True,-0.8073687431557564,True,2,0,0.5209533813163687,False,0.7971473070024273,False,5,1,False,False,False,35.0,12.664311131995998,4.035760025401694,0.7711920060358861,17.0,True,2,3,5,5,-2.8976956250494013,1183.010009765625,265112611.73740235,36.730360934182585,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
GXO,51.43000030517578,-21.58865196419407,37.77122363383158,37.0735599085896,8.706067053583254,0.15797749736297223,False,1.0355155143003092,13.41629687912817,-8.503822909004978,-9.13427262954638,False,True,False,False,23,38.333333333333336,False,0.5699892845720963,1.862005325614352,True,-1.9673073141843607,True,-10.0087507751211,False,0,0,0.3914342738194358,False,0.880780020981577,False,3,2,True,False,False,25.0,19.365553935739996,18.646704444259505,0.2469983795715434,9.0,False,0,2,3,3,-14.58229349410689,60.209999084472656,55987630.873334505,60.509554140127385,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
H,160.60000610351562,-6.995591316098004,32.6553615350343,31.123637975501683,2.7561451204953364,0.014422787315519986,False,0.9049626302384217,10.105850006679283,17.095980017851844,0.8794027525820924,False,True,False,False,27,45.0,True,0.6286143017941124,1.6484461587101218,True,0.9002442567756906,True,-2.0492806006133124,True,1,1,0.34603249699836003,False,1.2470027248729973,True,4,2,True,True,True,25.0,21.65318215825557,10.778329327980533,0.6069458210542416,11.0,False,2,4,4,5,-8.510873734776093,175.5399932861328,128951688.08181381,55.98018400566171,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HAL,41.349998474121094,-2.245864728307423,119.44032024733575,106.23129482855668,77.86380197355034,0.03154188098088761,True,0.9673593924669558,5.562271637083619,55.791668271582864,7.0966014515807085,False,True,False,True,32,53.333333333333336,True,0.5000856065317124,1.386169133092569,True,3.1089697220564068,True,3.0401130663691767,True,2,1,0.5565262365310566,False,2.0260061210491385,True,3,3,True,False,False,25.0,16.368348829006507,11.656589776758556,0.8402876994962953,1.0,True,8,4,5,6,-2.614226646927753,42.459999084472656,528578743.38566244,84.28874734607218,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
HALO,63.91999816894531,-21.309866394965184,33.416819813239876,4.46151267119772,-23.905980183808627,0.015061663410818805,False,1.0253499701515063,4.536917700649382,-1.9481580378869268,-4.568535435392029,False,True,False,True,20,33.33333333333333,False,0.45634479733776456,1.3424540934140428,True,-1.0775402149019164,True,-0.8838575185384556,True,2,0,0.38587298190371194,False,1.0053660842300967,False,4,2,True,False,False,35.0,12.784411124551276,12.42177542890877,0.28809754764553774,7.0,False,0,2,3,4,-9.101253631475725,70.31999969482422,84429526.37178421,33.61641896673744,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HAS,94.62999725341797,-10.060012959469466,60.899191848656976,58.736508713725286,30.36901585871894,0.012172025052192066,True,1.197412194372059,3.9839340087587676,26.02244220532668,2.3137630436541823,False,True,False,True,18,30.0,False,0.44557686846177813,1.348528779273879,True,0.17177493855029088,True,-0.06337014092423487,True,2,1,0.407228216103454,False,0.8996804965478107,False,2,1,False,False,False,25.0,11.995961958237986,12.025782081492062,0.6159662152285358,7.0,False,4,3,5,6,-4.606854672796635,99.19999694824219,159907406.47682267,72.04529370134466,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HBAN,16.399999618530273,-14.027757252623118,14.454899069360083,12.936933633129911,-15.430559221876436,0.027721601514620546,False,0.8812829968819879,3.84145838671099,8.24348683008369,-1.3237136558007068,False,True,False,True,20,33.33333333333333,False,0.4511968981760925,0.9670739695207367,True,0.6258239587397911,True,-0.7864553098310578,True,2,1,0.35268344886952857,False,1.9410078537196225,True,3,2,True,False,False,35.0,14.178674259709641,7.195123979408542,0.6138208340618345,9.0,False,0,4,4,4,-5.4755085997236,17.350000381469727,337673190.8004711,40.76433121019109,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HBM,22.690000534057617,-19.88329697265534,206.3031422921352,203.84287546059915,175.4753826055928,0.0510469391900575,False,0.882526091538914,9.12296850352994,41.8566400802862,-7.046289734151079,False,True,False,False,23,38.333333333333336,False,0.3986819088384978,1.5909926309900384,False,-0.28198377223828913,True,-7.046289734151079,False,0,0,0.5146035886958309,False,1.0828269533277415,False,4,2,True,False,False,25.0,28.71212133800797,14.896434502246326,0.5105542055653817,11.0,False,4,2,3,3,-14.053027038184474,26.399999618530273,111227904.19298,93.41825902335457,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HCA,429.4800109863281,-21.097935725422722,29.076694289705852,24.2543652628852,-4.113127592121145,0.0631056765715371,False,1.07880497532676,5.981652646046909,-6.291641044780338,-13.658477867271547,False,True,False,True,17,28.333333333333332,False,0.49457874084919073,1.272653149701242,True,-4.229616673345192,True,-3.654346059362945,True,2,1,0.41653479523486875,False,1.5573991205418847,True,5,3,True,False,False,25.0,17.563558721100545,13.330073236358949,0.08104510901169201,17.0,False,0,3,3,3,-16.140118189915697,512.1400146484375,495075897.54155123,49.96461429582449,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HCC,87.0250015258789,-14.892037918178612,112.4668501960885,84.7127865353583,56.34529368035196,0.028874289813159662,False,0.8852336306317058,14.338941782220543,28.64163984034125,-0.7830599154564966,False,True,False,False,26,43.333333333333336,True,0.4559657165239126,2.1058257060136523,True,-0.21300455585361155,True,-0.4200823071134341,True,1,0,0.5242936288351815,False,1.1992696397233407,False,7,1,False,False,False,25.0,21.492691211718203,15.75107728644378,0.37054478975600225,24.0,False,3,1,2,3,-13.528686465381401,100.64031407483898,74721786.76364899,79.90092002830856,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HD,318.260009765625,-23.843949947399988,0.0,-10.483729338177927,-38.85122219318427,0.08767313763116916,False,0.8376021531275721,5.570910552603459,-15.050456982577465,-6.712391150975872,False,True,False,True,20,33.33333333333333,False,0.7001986485668683,1.4229816286249026,True,-3.0687483750207014,True,-4.2250913461035156,True,2,0,0.30568724516946666,False,0.7520253286707502,False,6,3,True,False,False,25.0,10.816006662335827,11.107262772966715,0.07714469038696044,9.0,False,0,2,3,4,-9.981609177146622,353.54998779296875,1149985504.1122499,21.443736730360936,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HDB,25.155000686645508,-35.47414653525801,4.377594557994113,-30.783099579706374,-59.15059243471272,0.06294890381987206,False,0.78175762157697,2.6237321780813767,-30.549420654720826,-6.138054467330889,False,True,False,True,22,36.666666666666664,False,0.5103935865261517,0.8404507835596172,True,-3.75586747888334,True,-2.1586869606787906,True,2,0,0.32485063000206815,False,0.4469559978431887,False,3,2,True,False,False,25.0,14.60714340209961,8.427751068831741,0.3044011718301872,11.0,False,0,2,3,4,-10.160711833408897,28.0,193814790.40378913,8.987968860580326,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HEI,270.4800109863281,-24.45536684976588,3.63616272924141,3.170322446216778,-25.197170408789567,0.02402165254854265,False,0.8792320256880126,6.780547955684526,-14.85079295663746,-7.934237680186307,False,True,False,True,23,38.333333333333336,False,0.5188580386695977,1.5955560235038742,True,-2.2632463615190477,True,1.6383646284153341,True,2,0,0.5656216292772323,False,1.033025292731021,False,7,1,False,False,False,25.0,14.6300048828125,12.533282696360152,0.32740990746689586,14.0,False,0,1,3,4,-9.839996337890621,300.0,157586346.88509217,32.13021939136589,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HEI-A,211.52650451660156,-23.396045059872495,5.09067259511462,1.0854216450949972,-27.28207120991135,0.06257992525549513,False,0.8955038645434876,6.55709559843784,-14.574245454982416,-5.297947735231867,False,True,False,True,24,40.0,True,0.5535935783128697,1.569798912769297,True,-1.4975114030583137,True,2.922586667611071,True,2,0,0.4401705329373283,False,1.1484124781690548,False,3,1,False,False,False,25.0,12.962796041268817,10.395855727218867,0.4101213765499704,13.0,False,1,1,3,4,-7.646476284887138,229.0399932861328,58340299.9503685,30.36093418259023,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HESM,38.45000076293945,-6.040471598773389,26.58873656505134,12.129932476878302,-16.237560378128045,0.41115003441805203,False,0.980363322950879,5.188563607272907,18.348340224456415,0.36543822665076053,False,True,False,True,30,50.0,True,0.4867330288427797,1.1813228611098427,True,-0.33423734487005236,True,3.8627776539529757,True,2,1,0.48736838026782286,False,1.4895321202070093,True,4,2,True,False,False,65.0,17.091947109507018,7.308195884353462,0.6643623818762145,28.0,False,3,4,4,6,-5.736700416932649,40.790000915527344,78696473.85626145,40.05661712668082,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
HIG,134.28500366210938,-6.040844704411752,13.578144371914158,8.65345125099597,-19.714041604010376,0.01834201839148372,False,1.0600652537210105,4.371307454961092,9.077683049489327,-3.440715761921209,True,True,False,True,24,40.0,True,0.6174016401770019,1.0964565696450086,True,-0.9650289512538764,True,-1.7738299558666015,True,2,1,0.4393911890159754,False,1.375008716492826,True,5,1,False,False,False,35.0,7.668950330869293,4.698959218462765,0.325506764588933,10.0,False,2,2,3,5,-5.172655120874802,141.61000061035156,192768749.26979676,36.94267515923567,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
HII,362.42498779296875,-20.123205647093645,65.4738216098218,60.50285915697204,32.135366301965696,0.05001602564102564,False,0.8201225662721966,5.314205812052635,13.396935613314188,-8.121230126264301,False,True,False,True,21,35.0,False,0.45919103595334904,1.3878840377616508,True,-3.5774266569835147,True,1.1230451911354855,True,2,0,0.39145568991927326,False,0.285553882940149,False,6,0,False,False,False,25.0,14.96993241288471,10.471135679173914,0.1673926776535837,17.0,False,1,1,3,4,-12.46407534199876,414.0299987792969,158153026.24694213,72.54069355980184,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HIMS,28.0,-57.69114555623508,92.83745948526285,-31.406172931573373,-59.77366578657972,0.05908384243469136,False,1.2197679468082736,11.446428298950195,-38.407389872641474,32.3877092435888,False,True,False,False,20,33.33333333333333,False,0.5365855565204691,4.1628030311888145,True,2.288832955438872,True,-4.729497851361009,True,1,1,0.46062025365092696,False,1.9629565314989568,True,3,2,True,True,False,,,,,,False,1,3,3,3,,,874493286.2914073,8.775654635527246,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HL,17.790000915527344,-44.063215733405784,292.5611861411198,292.5611861411198,264.19369328611344,0.08073717976809207,False,0.7011735963449051,8.768978600385715,38.29691265710058,-7.68032956449699,False,True,False,False,19,31.666666666666664,False,0.3490849993501194,1.5536270110539243,False,-2.2842771043882193,True,-4.457571892033418,True,1,1,0.601673271457381,True,0.44048424224282834,False,4,3,True,False,False,25.0,19.809977327468303,12.085449214352524,0.21822583647756166,18.0,False,4,3,3,3,-15.486928454580006,21.049999237060547,206187557.9775669,95.61217268223638,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
HLI,149.93499755859375,-27.81544407194434,7.9523350979066265,-8.72560899429149,-37.09310184929784,0.04569516095493658,False,0.814211905371006,8.268577488210019,-15.678539524370583,-3.912455774298995,False,True,False,False,24,40.0,True,0.48002617838454226,1.187880080108314,True,-0.38138447932707326,True,-6.120473824026639,False,0,0,0.33887900456222975,False,1.122085187961041,False,3,2,True,False,False,35.0,18.164931865224325,9.589157085081222,0.5203619354092998,11.0,False,1,2,3,4,-8.712592763258131,164.2449951171875,75689313.52744445,22.646850672328377,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLN,9.3100004196167,-16.816956784664296,8.181819390726108,-11.297332807539451,-39.664825662545795,0.014598130485051061,False,0.7882285536342434,5.230939242139332,1.7632690026603504,-5.289923785607797,True,True,False,True,24,40.0,True,0.46958713006339603,0.6268191253174548,True,-3.7365446988890603,True,-1.896726615834854,True,2,0,0.27855944252670894,False,0.39184618549060596,False,5,2,True,False,False,25.0,9.25189921710937,6.573581501710211,0.2617649859124538,23.0,False,1,2,3,4,-6.8300759488792995,9.992495447896324,63529579.55620766,20.877565463552724,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
HLNE,93.01000213623047,-46.0943330500756,4.953734206262772,-41.092803014562364,-69.46029586956871,0.007215446624570478,False,1.0573873077039908,9.101175973404002,-17.61219865889956,-6.1168846040789315,False,True,False,False,18,30.0,False,0.4867685975949736,2.7569590525871703,True,-1.274567380204797,True,3.9682574201747034,True,1,0,0.3410563329672861,False,0.7160303713699466,False,4,2,True,False,False,25.0,22.10161534093139,26.37888732243366,0.2663542973992584,9.0,False,0,2,3,3,-16.21475511540894,111.01000213623047,89156788.8943901,4.387827317763623,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
