ticker,price,pct_from_hi,pct_above_lo,ret_1y,rs_vs_spy,vol_ratio,all_pass,atr_ratio,range5_pct,ret_6m,ret_15d,contracting_pbs,vol_dry_up,atr_compression,tight_range,hh_hl_count,hh_hl_pct,hh_hl_orderly,candle_quality,abr21_pct,candle_orderly,atr50ma_ext,not_extended_50ma,ret_5d,compression_1w,tightness_score,support_score,avg_close_in_range,close_in_upper_range,up_down_vol_ratio,accumulation_support,distribution_days,quiet_pullback_weeks,quiet_pullback,recent_expansion,post_expansion_tight,base_length,base_depth_pct,base_tightness_pct,base_close_position,pivot_age,breakout_ready,leadership_score,entry_score,sepa_vcp_score,power_play_score,pct_to_pivot,pivot,adv_usd,rs_pct_rank,rs_top_20,qm_breakout_vendor_score,qm_breakout_score,qm_breakout_entry_price,qm_breakout_stop_price,qm_breakout_stop_loss_pct,qm_episodic_pivot_vendor_score,qm_episodic_pivot_score,qm_episodic_pivot_entry_price,qm_episodic_pivot_stop_price,qm_episodic_pivot_stop_loss_pct,sepa_vcp_qualifies,power_play_qualifies,qm_breakout_qualifies,qm_episodic_pivot_qualifies,qualified_count,also_fits,primary_setup,primary_setup_score,setup_score,primary_setup_valid,best_family_excess,best_family_pct,market_regime,regime_score,regime_eligible
VRT,288.68499755859375,-23.253046064577056,137.23773749859006,110.33697701923057,88.2983683491409,0.0928252427335702,False,0.9842987709466012,10.658683267738802,22.114835422200475,-5.050325797520627,False,True,False,False,25,41.66666666666667,True,0.4846048764513848,2.965127583020997,True,-0.44116267590076413,True,4.911503242125148,True,1,0,0.41749025608633283,False,0.48351285405031524,False,5,1,False,True,False,25.0,31.774806264599782,22.55746260688843,0.6586159956422951,24.0,False,4,1,2,4,-10.847410600299357,323.80999755859375,1618103210.9780183,89.97289972899729,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VRTX,526.9400024414062,-0.5116627674386032,39.91291202620451,33.092540051044026,11.05393138095436,0.055346624704048046,True,1.0836652272972715,12.158875110979066,13.315559522305588,11.382613566205023,False,True,False,False,30,50.0,True,0.43248238033945985,1.171117648503759,False,3.037588818490751,True,8.865153765329946,False,0,1,0.5151447421246246,False,0.8673379392743964,False,2,1,False,False,False,45.0,20.574179950067325,15.307240439294667,0.8288690815666976,3.0,False,7,2,3,4,-3.5208783108670594,546.1699829101562,645916355.5987641,62.05962059620597,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VSAT,86.0999984741211,-4.1309421949958125,231.5363910304229,213.20479880316475,191.16619013307508,0.09919690815302468,True,0.9739415971805321,9.907083542934927,84.64507077396304,15.928372648121147,False,True,False,False,23,38.333333333333336,False,0.4662703575180902,3.301295752439511,True,2.113551593805999,True,5.012807314839218,False,0,1,0.566568485034377,False,2.9076553384616988,True,4,1,False,False,False,25.0,25.95022855818686,15.90011926135054,0.8997383257638041,5.0,True,9,3,4,4,-2.6018133620557604,88.4000015258789,166479423.11682588,95.86720867208672,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VSEC,238.5,-1.6900272054264476,54.22424749706729,45.1742848091055,23.135676139015835,0.0646922464796042,True,1.052913572357924,14.561849470158544,17.660684869831165,20.85127571513732,True,True,False,False,30,50.0,True,0.42558267722604154,2.18862749485155,False,2.676655140138368,True,5.788424585675989,False,0,2,0.6112021000498211,True,1.337620622109821,True,3,2,True,False,False,25.0,26.084328248219645,24.95178606525157,0.8553750227465675,1.0,False,6,4,5,5,-3.772445379569833,247.85000610351562,87505646.86660461,70.86720867208672,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VSH,34.0099983215332,-47.59630582139247,191.94466111168958,124.67680169509636,102.6381930250067,0.05187281725342205,False,0.6966975754963514,10.614527458138435,76.79180447464549,-16.64215941788466,True,True,False,False,20,33.33333333333333,False,0.5966263295670379,5.105431818005967,True,-3.715435312380065,True,3.7522867237358426,True,1,0,0.4094740082316438,False,1.024868314059452,False,3,3,True,False,False,25.0,33.79433617462889,22.610993843654832,0.28580842113850696,24.0,False,5,2,3,2,-24.13563030913427,44.83000183105469,186323342.26022512,91.53116531165311,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
VST,146.25,-32.60872392972342,8.71858229727307,-28.382121623157452,-50.42073029324712,0.10218548319286296,False,1.045329885553918,10.003422142094017,-10.083030674987059,-13.451293823079858,False,True,False,False,24,40.0,True,0.4909027033136759,2.504941496241998,True,-1.074923130984668,True,3.4446137706843016,True,1,0,0.41967309408935033,False,0.8743976459679474,False,5,0,False,False,False,25.0,20.623230230739757,15.206841362847223,0.32847762937393626,14.0,False,1,1,2,2,-13.84896045451346,169.75999450683594,668565984.0975701,9.078590785907858,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VSXY,92.55500030517578,-7.417225992782872,338.23388554626257,338.23388554626257,316.1952768761729,0.11825849086317214,True,0.9382348975813283,13.18134828806213,49.76537451099501,5.886050140158816,False,True,False,False,31,51.66666666666667,True,0.3923833864139101,1.9117744366173937,False,2.380225714116822,True,-1.031860962927189,True,1,2,0.4091759110585641,False,3.2898682551696763,True,2,1,False,False,False,25.0,27.16182127633085,16.530706468495023,0.644089179748304,3.0,False,8,3,4,6,-9.667186089988878,102.45999908447266,147747626.607798,98.03523035230353,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
VTR,90.20500183105469,-10.270563089242291,37.816380815613826,36.03312100767611,13.994512337586443,0.05596431309282715,True,1.231444413725741,7.183640846291449,7.1773717129914205,-7.8788771263860085,False,True,False,True,26,43.333333333333336,True,0.5776425548446992,1.6643684803878074,True,0.16226425571315414,True,-2.2274011029626672,True,2,0,0.5785986762347635,False,0.8305577929868198,False,7,3,True,False,False,35.0,15.710233344469884,7.98182410230603,0.28609920683180373,12.0,False,4,2,3,5,-11.215548045474499,101.5999984741211,314174434.5253647,64.70189701897019,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VTRS,16.295000076293945,-8.762600675111686,76.47097219633035,67.36385665468501,45.32524798459534,0.1406106536196731,False,1.0697103134297716,4.909488436106396,2.634633222356597,-5.700234787101599,False,False,False,True,26,43.333333333333336,True,0.3853096416664624,1.5605144399911888,False,-0.4612314576124383,True,0.030688523545974178,True,2,0,0.4423198842099084,False,0.5652291775310324,False,7,2,True,False,False,45.0,18.760195344036333,14.789811820364395,0.39275378864419846,5.0,False,3,2,2,5,-11.39205754696081,18.389999389648438,179743993.9636976,81.77506775067751,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
VVV,33.459999084472656,-17.728053624497207,15.898850404609611,-16.07725111395957,-38.115859784049235,0.05422010716269105,False,1.1015933967876772,9.190080236333385,-11.199578520500864,-12.659885447562747,False,True,False,False,28,46.666666666666664,True,0.43209088248443955,1.373889809330831,False,-3.3103461778840346,True,-6.06400873717774,False,0,0,0.3788655290959726,False,0.6627830877357289,False,5,3,True,False,False,25.0,20.094938413256873,20.756126374334226,0.07692286364272811,19.0,False,1,2,2,2,-18.549178205784887,41.08000183105469,79609306.93941955,16.395663956639567,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
VVX,80.18499755859375,-11.700253590629583,53.72890681205031,33.264085090131346,11.22547642004168,0.022002958417794337,False,1.263124458746694,9.004179635258128,25.74093928649428,-4.518939803098398,False,True,False,False,31,51.66666666666667,True,0.48472417824333763,2.4345156099826784,True,-0.17148437148537005,True,-5.185056346285921,False,0,0,0.4680817763020335,False,0.5799900526344011,False,4,1,False,False,False,25.0,21.43009821201192,22.797289973518573,0.31504463800353893,8.0,False,3,1,2,4,-14.678660678428335,93.9800033569336,69540206.56421356,62.33062330623306,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
VZ,47.5099983215332,-4.541316697024945,29.941726621031894,16.118408048887645,-5.920200621202021,0.08994772918949845,False,0.9607981402903556,3.1256591513675303,-0.8356757324006314,8.420809339131118,False,True,False,True,23,38.333333333333336,False,0.471540253451887,1.3058200755931868,True,2.0534466630065684,True,1.1066112459934052,True,2,2,0.7575204913205582,True,1.5381402999556284,True,5,0,False,False,False,35.0,18.22728718263008,5.725113274673228,0.8320869171738107,12.0,False,3,4,4,6,-3.060599982393708,49.0099983215332,1131569698.2013946,46.54471544715447,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
W,103.25,-13.271736788522926,79.87804399874368,31.21107738798392,9.172468717894255,0.08337639438954991,False,1.2704535461346398,9.520582887220035,25.12118783353756,24.87905130490975,False,True,False,False,27,45.0,True,0.47255496265114205,2.6482988012485467,True,1.9736765905307903,True,-0.7879309092233999,True,1,0,0.3671637578357259,False,0.9276548308931651,False,6,1,False,True,False,25.0,33.248805192515405,32.46973513402315,0.6172619637579021,7.0,False,2,1,2,3,-12.725582406779413,118.30500030517578,390956115.9057236,60.90785907859079,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WAB,294.05999755859375,-3.835969344500323,58.970860549555404,54.37751184175428,32.33890317166461,0.10548832031008391,True,0.8600445156670096,3.28504514123331,20.443956373343397,14.043044637563963,False,True,False,True,20,33.33333333333333,False,0.521534513079709,1.1466661071202475,True,3.068809631724773,True,-0.3963057223842159,True,2,0,0.4444293170883548,False,0.8804140163964714,False,5,1,False,False,False,55.0,18.096144697740243,4.56709269784484,0.7732922619352064,10.0,False,5,2,5,5,-4.102536032117898,306.6400146484375,316738805.0454941,75.40650406504065,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WAL,83.08499908447266,-12.635540811880663,25.267003346398997,9.43910698648136,-12.599501683608306,0.06363664676875162,False,0.8776609598424017,4.501411692822034,-11.567870199593798,3.211178986922558,False,True,False,True,28,46.666666666666664,True,0.4750007409632386,1.1699412687510724,True,0.8660805183465726,True,2.1578718970935107,True,2,0,0.45113964805703527,False,1.1279985745979562,False,6,1,False,False,False,65.0,13.603412609765414,6.716015998726184,0.7890232009949663,39.0,True,2,3,4,5,-2.870004447953023,85.54000091552734,80306517.03826904,38.956639566395665,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WAT,419.0799865722656,0.0,47.91754049783332,41.185192039294606,19.14658336920494,0.1148091278590973,False,1.0543493295466841,5.31879575716227,31.03211211171859,9.589179822439275,False,True,False,True,25,41.66666666666667,True,0.5280673692546465,1.7517584802604496,True,3.3841372270811103,True,4.848629915776992,True,2,3,0.7694111379597268,True,2.213143988964737,True,2,2,True,True,True,25.0,17.685634165715587,11.601602719056004,0.9959549918264584,0.0,True,7,6,4,6,-0.07153853475458938,419.3800048828125,336699418.45578307,68.29268292682927,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,True
WAY,24.96500015258789,-38.945951271136636,44.22299782103869,-29.377648570864345,-51.41625724095401,0.038031887884634914,False,1.2140809517567785,5.007009783136028,14.834408534604382,15.68582131996834,False,True,False,True,26,43.333333333333336,True,0.42196551319280945,1.9387253229611843,False,2.5589090872049556,True,6.824986119285104,False,1,1,0.5043126301060138,False,0.7757479541447755,False,2,2,True,False,False,25.0,20.0119122177268,16.422993616704293,0.9573327700995539,4.0,True,2,4,3,3,-0.8538528593412975,25.18000030517578,67404582.42721252,8.536585365853659,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WBD,27.954999923706055,-6.754501832721582,142.2443675573219,131.99169693956026,109.95308826947058,0.2571517427520013,False,0.996103880092906,6.45680668968676,-0.551407624617517,7.7263934559494984,False,True,False,True,22,36.666666666666664,False,0.47594695572326323,1.0853586496092629,True,2.661780704280305,True,5.890152756230793,False,1,1,0.6093278867946672,True,0.9601885314699166,False,5,0,False,False,False,25.0,10.062335480569638,9.568954218242578,0.9575218382919883,0.0,True,5,3,3,6,-0.42742951370390303,28.075000762939453,620728608.108629,91.93766937669376,True,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
WBS,79.29000091552734,0.0,49.97698977809315,46.32561144067671,24.287002770587044,0.1816096601828503,True,1.0327931762409897,1.1350756911173892,9.456341263434286,5.764252560504279,False,True,False,True,32,53.333333333333336,True,0.5907996386310603,0.4658855185590983,True,4.8544737306343375,False,1.1593806215140612,True,2,2,0.4183405475969814,False,1.6703915679746189,True,2,0,False,False,False,65.0,10.83144352081369,3.719157366983313,0.9872094787183929,0.0,True,7,3,4,6,-0.1385398088634915,79.4000015258789,348269924.50393295,71.7479674796748,False,0.0,0,,,,0.0,0,,,,False,True,False,False,1,,power_play,6,6,True,0,0.75,risk_on,7,False
WCC,362.8299865722656,-3.0125686574117627,77.19588401411461,69.62832743744328,47.58971876735361,0.024898497840149424,True,1.1281304937900856,4.76394022043343,23.1152795657771,9.729021518740954,False,True,False,True,26,43.333333333333336,True,0.4819731196406907,1.9972146022741455,True,1.1543440029349037,True,-2.4047133188788594,True,2,1,0.30656176482558756,False,1.0004489409533353,False,2,2,True,False,False,25.0,19.936680993781657,12.245402618323013,0.7066248537773603,5.0,False,6,4,4,5,-5.8489267017448165,385.3699951171875,224629935.58205566,82.85907859078591,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WCN,166.05499267578125,-12.303080260646304,11.66893577233803,-11.047525896974786,-33.08613456706445,0.05223019772729872,False,0.9934451714510689,2.7822078955541794,-2.7449624807881934,-2.6107204829649455,False,True,False,True,23,38.333333333333336,False,0.37407033802043294,0.8490473830619525,False,0.7290412301243658,True,-0.7975426959406229,True,2,1,0.49909903070922723,False,1.2335355463640543,True,4,2,True,False,False,55.0,16.875109647554538,4.9600664606101885,0.6545624656837661,16.0,False,0,4,3,4,-5.829296267967332,176.33402543990627,220192981.2622551,20.18970189701897,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WDAY,179.7884979248047,-27.413906030649905,59.81199815538194,-19.40265745206482,-41.44126612215449,0.055557191888236726,False,1.2373791659711881,7.03605030426597,24.8184575846641,40.60256046221946,True,True,False,True,28,46.666666666666664,True,0.5294600575361685,2.9019205429707475,True,3.6233168423941757,True,5.608841707905166,False,1,2,0.6687291264126413,True,2.406465363484354,True,6,1,False,False,False,25.0,31.59509439230081,18.755371789582604,0.8972660754612138,3.0,False,2,3,4,4,-3.245888043094458,185.82000732421875,676740281.4951096,14.092140921409213,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WDC,477.4949951171875,-36.012354419579154,541.292507276071,529.4058579206793,507.3672492505896,0.19209459258067016,False,0.9146012507749123,12.356150452534091,68.1971244108177,-14.473400401675395,False,True,False,False,31,51.66666666666667,True,0.387136116801071,3.1611946266834328,False,-1.5559936016901192,True,5.752792065807988,False,0,0,0.4372550419842397,False,0.8312467703758873,False,4,0,False,False,False,25.0,30.894599488697967,36.13021932749929,0.3843386889721774,22.0,False,6,1,2,2,-19.020609624891282,589.6500244140625,3910342302.0141983,99.1869918699187,True,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-4,0.25,risk_on,7,False
WEC,109.75499725341797,-7.6525042805814625,7.874121673833501,3.191682808067986,-18.846925862021678,0.08212141442125155,False,1.0156067373927145,4.592039918233297,-2.106334388996789,-4.327932282473812,False,False,False,True,21,35.0,False,0.4681942795038205,0.9310830028057582,True,-1.5107272890998198,True,1.6532333171564106,True,2,0,0.4978288785441669,False,0.7820636277531625,False,6,1,False,False,False,25.0,9.92313857267513,4.728709345259532,0.36789980145181794,22.0,False,1,1,1,4,-6.272417862009072,117.0999984741211,245142555.3313507,32.79132791327913,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WELL,234.41000366210938,-6.654934652413258,46.93667477630892,45.89125772723585,23.852649057146188,0.11358730791058248,True,1.0585323030888396,5.44423056781726,13.834873974861072,-4.758180800752498,False,True,False,True,29,48.333333333333336,True,0.5592784512056983,1.349506494783515,True,1.1650182441745447,True,-0.2987605144438743,True,2,0,0.5489802947006172,False,1.0291672608061195,False,5,2,True,False,False,45.0,20.493736098482028,5.801222834100826,0.6194057643981168,12.0,False,4,3,4,5,-7.799797825028487,254.2402273882886,724384267.7630402,71.34146341463415,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
WEN,8.539999961853027,-14.514823042979529,38.4116670381411,-12.297622267931219,-34.33623093802088,0.2932793489359757,False,0.9084753182166323,20.37471025442222,21.8718270480432,19.107390111315215,False,False,False,False,24,40.0,True,0.6203533771308779,3.488675522825429,True,2.4157871326672433,True,15.561571260410979,False,0,2,0.6760819605431274,True,1.7234488300837831,True,4,2,True,True,False,35.0,26.24338697490767,20.37471025442222,0.6330645804784791,29.0,False,2,4,3,4,-9.629628209303364,9.449999809265137,74133185.64229369,19.308943089430894,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-2,0.5,risk_on,7,False
WERN,38.54999923706055,-16.756644150535482,68.56094670272743,47.450743790378084,25.41213512028842,0.04626027337691516,False,1.0515630147936224,8.041500740526265,9.202668717520247,-16.756644150535482,False,True,False,False,32,53.333333333333336,True,0.49441654212759356,2.0588943978104615,True,-1.9172235454077775,True,4.556551000393272,True,1,0,0.47783425547448655,False,0.4323180047014675,False,6,0,False,False,False,25.0,24.023892848594116,8.326846038914267,0.2611011602982782,15.0,False,2,1,2,3,-17.751226550944686,46.869998931884766,57228470.90083103,72.42547425474255,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-3,0.375,risk_on,7,False
WEX,197.1300048828125,0.0,55.391773556973334,11.840469208211136,-10.19813946187853,0.11997446907276314,False,1.0365573632054437,8.532444025564605,29.13856060583342,14.964718889271932,False,True,False,False,31,51.66666666666667,True,0.48515890322303995,1.9477171438537697,True,6.136283874302863,False,4.004438042382796,True,1,2,0.6082254467872156,True,2.9501842185342104,True,4,1,False,False,False,25.0,23.166741262118176,8.532444025564605,0.966109111449827,0.0,True,5,3,5,5,-0.7851414461851447,198.69000244140625,151252590.55354157,42.00542005420054,False,0.0,0,,,,0.0,0,,,,False,False,False,False,0,,none,0,0,False,-1,0.625,risk_on,7,False
